-15682	-1990	5902	-27	-582	-236	-43	189	-27	6545	32725	6545	74182497
-15644	-1850	5998	-105	-661	-211	-43	189	-27	6546	32730	6546	74182497
-15814	-1648	5998	-144	-820	-93	-45	187	-19	6547	32735	6547	74182498
-15838	-1744	6002	-72	-872	-32	-45	187	-19	6548	32740	6548	74182498
-16070	-1766	5876	102	-907	-65	-44	188	-22	6549	32745	6549	74182499
-15848	-1690	5948	-33	-869	-34	-44	188	-22	6550	32750	6550	74182499
-15872	-1634	5992	-55	-835	-22	-37	193	-27	6551	32755	6551	74182522
-15844	-1632	5906	-109	-859	-19	-37	193	-27	6552	32760	6552	74182573
-15796	-1708	6082	-299	-932	38	-45	187	-27	6553	32765	6553	74182573
-15666	-1796	6036	-322	-959	61	-45	187	-27	6554	32770	6554	74182574
-15776	-1756	5960	-372	-964	151	-40	192	-18	6555	32775	6555	74182574
-16106	-1866	5900	-245	-980	135	-40	192	-18	6556	32780	6556	74182575
-16150	-1848	5984	-170	-885	134	-38	188	-18	6557	32785	6557	74182575
-15946	-1666	6158	-151	-663	134	-38	188	-18	6558	32790	6558	74182575
-15698	-1508	6206	-199	-603	191	-38	194	-20	6559	32795	6559	74182576
-15706	-1488	6226	-214	-603	227	-38	194	-20	6560	32800	6560	74182576
-15850	-1574	6068	-230	-763	260	-40	192	-18	6561	32805	6561	74182577
-15848	-1720	6052	-455	-838	261	-40	192	-18	6562	32810	6562	74182578
-15688	-1766	6056	-443	-869	253	-43	189	-21	6563	32815	6563	74182580
-15894	-1708	6178	-529	-986	293	-43	189	-21	6564	32820	6564	74182580
-15838	-1814	6116	-571	-1084	301	-41	189	-23	6565	32825	6565	74182581
-15820	-1776	5988	-687	-1091	274	-41	189	-23	6566	32830	6566	74182582
-15822	-1758	5944	-829	-1081	398	-41	189	-23	6567	32835	6567	74182583
-15742	-1718	6096	-1217	-1274	516	-41	189	-23	6568	32840	6568	74182584
-15698	-1790	6100	-1259	-1229	475	-42	188	-22	6569	32845	6569	74182584
-15870	-1642	6170	-1399	-1231	395	-42	188	-22	6570	32850	6570	74182649
-15846	-1536	6082	-1472	-1345	273	-40	190	-18	6571	32855	6571	74182650
-15732	-1452	6064	-1481	-1299	269	-40	190	-18	6572	32860	6572	74182650
