-15914	-1476	5968	-1904	-1566	-504	-42	192	-20	8691	43455	8691	74193096
-15704	-1448	5966	-2074	-1592	-504	-42	192	-20	8692	43460	8692	74193096
-15628	-1554	5996	-2025	-1588	-561	-42	188	-24	8693	43465	8693	74193097
-15904	-1550	6142	-2050	-1652	-568	-42	188	-24	8694	43470	8694	74193097
-15886	-1408	6022	-2123	-1758	-613	-41	189	-19	8695	43475	8695	74193098
-15800	-1554	6128	-2079	-1673	-622	-41	189	-19	8696	43480	8696	74193098
-15766	-1666	6206	-2043	-1661	-645	-40	186	-20	8697	43485	8697	74193120
-15738	-1664	6182	-1887	-1691	-658	-40	186	-20	8698	43490	8698	74193123
-15944	-1562	6154	-1754	-1717	-655	-49	193	-25	8699	43495	8699	74193143
-15982	-1546	6174	-1627	-1703	-630	-49	193	-25	8700	43500	8700	74193146
-15766	-1586	6232	-1343	-1585	-643	-43	187	-29	8701	43505	8701	74193151
-15622	-1780	6332	-1198	-1566	-651	-43	187	-29	8702	43510	8702	74193153
-15648	-1770	6366	-1148	-1523	-636	-40	188	-22	8703	43515	8703	74193156
-15800	-1782	6228	-1031	-1594	-553	-40	188	-22	8704	43520	8704	74193158
-15806	-1764	6238	-992	-1515	-555	-44	192	-22	8705	43525	8705	74193161
-15706	-1738	6338	-964	-1506	-570	-44	192	-22	8706	43530	8706	74193162
-15684	-1696	6310	-858	-1484	-546	-45	187	-27	8707	43535	8707	74193163
-15650	-1774	6208	-778	-1514	-518	-45	187	-27	8708	43540	8708	74193164
-15640	-1798	6206	-760	-1499	-484	-48	192	-24	8709	43545	8709	74193173
-15496	-1792	6236	-742	-1539	-461	-48	192	-24	8710	43550	8710	74193224
-15696	-1690	6314	-632	-1571	-399	-48	182	-26	8711	43555	8711	74193226
-15538	-1670	6346	-739	-1537	-391	-48	182	-26	8712	43560	8712	74193226
-15630	-1634	6472	-711	-1344	-490	-43	189	-21	8713	43565	8713	74193227
-15644	-1528	6370	-640	-1349	-461	-43	189	-21	8714	43570	8714	74193229
-15618	-1676	6444	-648	-1347	-471	-41	187	-29	8715	43575	8715	74193231
-15676	-1930	6488	-339	-1387	-494	-41	187	-29	8716	43580	8716	74193250
-15610	-1904	6484	-208	-1404	-540	-44	186	-20	8717	43585	8717	74193251
-15730	-1846	6392	-273	-1448	-503	-44	186	-20	8718	43590	8718	74193251
-15786	-1712	6436	-332	-1513	-472	-44	192	-16	8719	43595	8719	74193252
-15810	-1910	6570	-281	-1456	-501	-44	192	-16	8720	43600	8720	74193252
-15738	-1958	6468	-303	-1520	-474	-46	192	-22	8721	43605	8721	74193253
-15686	-1796	6396	-413	-1462	-452	-46	192	-22	8722	43610	8722	74193253
-15560	-1836	6420	-429	-1443	-408	-40	186	-16	8723	43615	8723	74193253
-15646	-1866	6550	-364	-1456	-390	-40	186	-16	8724	43620	8724	74193254
-15564	-2034	6458	-319	-1535	-382	-44	188	-20	8725	43625	8725	74193255
-15526	-1982	6360	-332	-1616	-333	-44	188	-20	8726	43630	8726	74193299
-15556	-2058	6392	-338	-1606	-348	-40	188	-22	8727	43635	8727	74193353
-15624	-1840	6488	-393	-1660	-330	-40	188	-22	8728	43640	8728	74193353
-15614	-1802	6510	-381	-1631	-363	-40	186	-18	8729	43645	8729	74193354
-15628	-1744	6524	-410	-1661	-328	-40	186	-18	8730	43650	8730	74193354
-15612	-1598	6520	-421	-1607	-314	-45	193	-21	8731	43655	8731	74193355
-15548	-1806	6564	-332	-1602	-337	-45	193	-21	8732	43660	8732	74193355
-15406	-1856	6530	-340	-1609	-341	-45	191	-19	8733	43665	8733	74193356
-15488	-1820	6588	-414	-1568	-353	-45	191	-19	8734	43670	8734	74193357
-15424	-1894	6580	-330	-1538	-345	-47	189	-15	8735	43675	8735	74193357
-15582	-1886	6614	-301	-1556	-324	-47	189	-15	8736	43680	8736	74193358
-15596	-1920	6592	-185	-1520	-318	-44	188	-10	8737	43685	8737	74193359
-15624	-1916	6468	-100	-1424	-319	-44	188	-10	8738	43690	8738	74193360
-15702	-1908	6556	-70	-1384	-333	-45	187	-21	8739	43695	8739	74193360
-15680	-1858	6638	-97	-1333	-323	-45	187	-21	8740	43700	8740	74193430
-15726	-1844	6536	-126	-1238	-324	-48	188	-20	8741	43705	8741	74193451
-15790	-1814	6614	-184	-1194	-319	-48	188	-20	8742	43710	8742	74193451
-15724	-1882	6492	-174	-1046	-322	-42	190	-24	8743	43715	8743	74193452
-15712	-1826	6616	-222	-1007	-305	-42	190	-24	8744	43720	8744	74193452
-15554	-1982	6530	-190	-969	-307	-49	191	-17	8745	43725	8745	74193453
-15582	-1940	6622	-212	-923	-269	-49	191	-17	8746	43730	8746	74193470
-15606	-1958	6570	-229	-910	-285	-43	185	-15	8747	43735	8747	74193524
-15590	-1938	6548	-239	-888	-284	-43	185	-15	8748	43740	8748	74193524
-15528	-1864	6538	-252	-893	-268	-37	189	-19	8749	43745	8749	74193524
-15538	-1872	6594	-194	-879	-273	-37	189	-19	8750	43750	8750	74193525
-15646	-1832	6678	-165	-861	-265	-44	192	-22	8751	43755	8751	74193526
-15642	-1708	6612	-121	-779	-290	-44	192	-22	8752	43760	8752	74193526
-15626	-1698	6664	-71	-642	-305	-41	183	-23	8753	43765	8753	74193527
-15598	-1692	6666	-48	-604	-304	-41	183	-23	8754	43770	8754	74193528
-15524	-1678	6702	-24	-557	-329	-39	191	-19	8755	43775	8755	74193528
-15646	-1698	6694	-44	-545	-322	-39	191	-19	8756	43780	8756	74193529
-15618	-1730	6688	-10	-569	-329	-40	190	-20	8757	43785	8757	74193529
-15552	-1796	6632	44	-566	-312	-40	190	-20	8758	43790	8758	74193530
-15584	-1822	6680	57	-572	-318	-44	196	-16	8759	43795	8759	74193531
-15604	-1868	6666	4	-550	-319	-44	196	-16	8760	43800	8760	74193532
-15554	-1808	6766	-8	-505	-328	-41	189	-23	8761	43805	8761	74193537
-15558	-1786	6740	-14	-493	-325	-41	189	-23	8762	43810	8762	74193537
-15600	-1842	6678	-70	-479	-312	-46	184	-16	8763	43815	8763	74193538
-15562	-1836	6754	-87	-390	-301	-46	184	-16	8764	43820	8764	74193539
-15506	-1822	6776	-58	-329	-297	-40	188	-18	8765	43825	8765	74193539
-15578	-1872	6626	-13	-343	-271	-40	188	-18	8766	43830	8766	74193540
-15622	-1886	6688	-65	-323	-273	-41	191	-13	8767	43835	8767	74193540
-15624	-1830	6724	-85	-316	-275	-41	191	-13	8768	43840	8768	74193541
-15556	-1830	6692	-59	-297	-291	-49	187	-15	8769	43845	8769	74193541
-15650	-1760	6720	-34	-282	-280	-49	187	-15	8770	43850	8770	74193542
-15650	-1720	6630	-30	-270	-267	-41	189	-17	8771	43855	8771	74193542
-15628	-1778	6586	-157	-184	-258	-41	189	-17	8772	43860	8772	74193576
-15554	-1810	6752	-281	-94	-271	-43	191	-17	8773	43865	8773	74193576
-15500	-1788	6764	-282	-112	-274	-43	191	-17	8774	43870	8774	74193577
-15482	-1768	6778	-179	-181	-274	-42	188	-14	8775	43875	8775	74193577
-15478	-1838	6604	-121	-164	-287	-42	188	-14	8776	43880	8776	74193578
-15480	-1804	6632	-131	-135	-295	-41	189	-17	8777	43885	8777	74193579
-15546	-1788	6636	-124	-147	-318	-41	189	-17	8778	43890	8778	74193579
-15582	-1710	6624	-133	-176	-324	-44	186	-12	8779	43895	8779	74193580
-15546	-1800	6754	-136	-178	-322	-44	186	-12	8780	43900	8780	74193580
-15562	-1764	6718	-79	-167	-299	-44	188	-16	8781	43905	8781	74193581
-15530	-1928	6692	-56	-220	-309	-44	188	-16	8782	43910	8782	74193581
-15566	-1882	6640	-30	-209	-312	-52	186	-22	8783	43915	8783	74193653
-15616	-1836	6698	-51	-217	-332	-52	186	-22	8784	43920	8784	74193653
-15586	-1820	6702	-6	-193	-337	-43	183	-15	8785	43925	8785	74193654
-15636	-1812	6832	33	-179	-320	-43	183	-15	8786	43930	8786	74193654
-15660	-1864	6614	69	-173	-294	-43	187	-19	8787	43935	8787	74193655
-15576	-1820	6664	79	-156	-294	-43	187	-19	8788	43940	8788	74193655
-15614	-1886	6580	74	-165	-284	-49	189	-17	8789	43945	8789	74193655
-15662	-1802	6684	99	-192	-273	-49	189	-17	8790	43950	8790	74193656
-15590	-1796	6726	110	-154	-270	-44	186	-18	8791	43955	8791	74193656
-15666	-1798	6730	104	-133	-261	-44	186	-18	8792	43960	8792	74193657
-15616	-1856	6712	106	-122	-242	-48	182	-18	8793	43965	8793	74193657
-15620	-1840	6722	83	-74	-246	-48	182	-18	8794	43970	8794	74193657
-15618	-1836	6758	47	-55	-231	-46	190	-22	8795	43975	8795	74193658
-15672	-1800	6706	-19	22	-251	-46	190	-22	8796	43980	8796	74193681
-15658	-1802	6572	10	117	-257	-52	190	-18	8797	43985	8797	74193682
-15540	-1756	6590	19	174	-247	-52	190	-18	8798	43990	8798	74193683
-15492	-1764	6560	45	259	-238	-42	188	-18	8799	43995	8799	74193684
-15592	-1858	6468	27	295	-241	-42	188	-18	8800	44000	8800	74193684
-15610	-1782	6512	-7	323	-231	-43	193	-17	8801	44005	8801	74193685
-15606	-1816	6642	-142	336	-244	-43	193	-17	8802	44010	8802	74193760
-15594	-1788	6668	-252	361	-267	-48	182	-20	8803	44015	8803	74193760
-15548	-1768	6626	-226	378	-276	-48	182	-20	8804	44020	8804	74193761
-15542	-1760	6670	-106	348	-280	-47	189	-15	8805	44025	8805	74193762
-15508	-1784	6506	43	312	-297	-47	189	-15	8806	44030	8806	74193762
-15530	-1838	6548	83	274	-294	-48	194	-16	8807	44035	8807	74193763
-15568	-1804	6620	91	237	-321	-48	194	-16	8808	44040	8808	74193763
-15608	-1674	6578	126	225	-326	-38	190	-20	8809	44045	8809	74193764
-15706	-1706	6570	162	217	-321	-38	190	-20	8810	44050	8810	74193764
-15754	-1758	6488	267	202	-306	-42	190	-20	8811	44055	8811	74193765
-15698	-1860	6448	253	218	-298	-42	190	-20	8812	44060	8812	74193765
-15734	-1828	6502	230	202	-306	-43	189	-21	8813	44065	8813	74193766
-15714	-1800	6380	107	200	-287	-43	189	-21	8814	44070	8814	74193766
-15702	-1892	6434	-33	326	-270	-42	188	-20	8815	44075	8815	74193767
-15640	-1828	6496	-39	417	-271	-42	188	-20	8816	44080	8816	74193767
-15582	-1798	6526	25	542	-264	-44	190	-20	8817	44085	8817	74193768
-15586	-1852	6474	35	636	-250	-44	190	-20	8818	44090	8818	74193814
-15646	-1832	6542	-4	679	-273	-41	189	-17	8819	44095	8819	74193815
-15486	-1818	6502	-28	800	-276	-41	189	-17	8820	44100	8820	74193815
-15492	-1736	6732	76	774	-255	-49	191	-19	8821	44105	8821	74193816
-15560	-1748	6652	150	673	-244	-49	191	-19	8822	44110	8822	74193816
-15602	-1874	6538	289	571	-220	-51	189	-13	8823	44115	8823	74193816
-15724	-1796	6586	439	688	-279	-51	189	-13	8824	44120	8824	74193817
-15666	-1838	6526	609	767	-302	-39	185	-21	8825	44125	8825	74193817
-15608	-1794	6528	937	943	-323	-39	185	-21	8826	44130	8826	74193817
-15574	-1714	6384	1059	1026	-313	-40	190	-14	8827	44135	8827	74193818
-15694	-1782	6280	1029	1034	-301	-40	190	-14	8828	44140	8828	74193818
-15920	-1742	6144	1118	1184	-328	-45	191	-19	8829	44145	8829	74193819
-15854	-1690	6362	1565	1503	-353	-45	191	-19	8830	44150	8830	74193819
-15744	-1696	6362	1844	1643	-338	-40	188	-20	8831	44155	8831	74193837
-15608	-1834	6508	2088	1625	-313	-40	188	-20	8832	44160	8832	74193837
-15646	-1852	6490	2018	1412	-315	-43	187	-21	8833	44165	8833	74193839
-15766	-1820	6372	1956	1370	-346	-43	187	-21	8834	44170	8834	74193972
-15788	-1734	6368	1937	1404	-342	-41	185	-23	8835	44175	8835	74193973
-15826	-1656	6386	2134	1447	-336	-41	185	-23	8836	44180	8836	74193974
-15708	-1654	6326	2289	1454	-322	-43	187	-25	8837	44185	8837	74193974
-15752	-1644	6152	2512	1328	-260	-43	187	-25	8838	44190	8838	74193975
-15722	-1750	6200	2374	1187	-207	-41	191	-21	8839	44195	8839	74193975
-15784	-1712	6276	2308	1114	-211	-41	191	-21	8840	44200	8840	74193976
-15812	-1764	6166	2248	1110	-224	-43	187	-23	8841	44205	8841	74193977
-15912	-1742	6110	2173	1289	-231	-43	187	-23	8842	44210	8842	74193978
-15752	-1686	6178	2198	1383	-247	-44	184	-18	8843	44215	8843	74193978
-15718	-1598	6402	2512	1521	-211	-44	184	-18	8844	44220	8844	74193979
-15718	-1604	6240	2939	1350	-198	-51	183	-27	8845	44225	8845	74193980
-15854	-1484	6212	3106	1405	-194	-51	183	-27	8846	44230	8846	74193980
-15852	-1502	6198	3527	1567	-226	-41	193	-19	8847	44235	8847	74193980
-15758	-1502	6146	3957	1719	-308	-41	193	-19	8848	44240	8848	74193981
-15894	-1412	6204	4088	1756	-323	-42	186	-22	8849	44245	8849	74193981
-16004	-1236	6158	4328	1876	-402	-42	186	-22	8850	44250	8850	74193982
-15892	-1240	6286	4273	2034	-423	-40	194	-22	8851	44255	8851	74193982
-15714	-1316	6424	4061	2012	-453	-40	194	-22	8852	44260	8852	74193984
-15866	-1436	6202	3693	1946	-543	-44	192	-20	8853	44265	8853	74193984
-16006	-1518	5992	3635	1973	-642	-44	192	-20	8854	44270	8854	74193985
-15858	-1412	6150	3455	2050	-818	-50	190	-24	8855	44275	8855	74194049
-15590	-1292	5952	3230	1832	-974	-50	190	-24	8856	44280	8856	74194078
-15352	-1630	5966	3012	1971	-697	-44	184	-18	8857	44285	8857	74194079
-15598	-1826	5820	2381	1806	-581	-44	184	-18	8858	44290	8858	74194079
-15798	-1504	5708	2279	1534	-525	-41	183	-25	8859	44295	8859	74194079
-15852	-1522	5780	2383	1473	-477	-41	183	-25	8860	44300	8860	74194080
-15774	-1548	6066	2684	1439	-438	-45	187	-21	8861	44305	8861	74194080
-15872	-1526	6040	2906	1547	-482	-45	187	-21	8862	44310	8862	74194081
-16002	-1438	5850	2928	1577	-494	-41	193	-21	8863	44315	8863	74194081
-16096	-1292	5812	2775	1577	-538	-41	193	-21	8864	44320	8864	74194082
-15786	-1410	5900	2493	1608	-556	-39	189	-19	8865	44325	8865	74194082
-15776	-1388	5900	2283	1529	-586	-39	189	-19	8866	44330	8866	74194083
-15824	-1320	5726	2033	1353	-580	-45	189	-19	8867	44335	8867	74194083
-15806	-1424	5684	1858	1253	-564	-45	189	-19	8868	44340	8868	74194099
-15886	-1500	5638	1801	1198	-544	-43	191	-23	8869	44345	8869	74194100
-16180	-1476	5692	1749	1210	-581	-43	191	-23	8870	44350	8870	74194100
-16374	-1356	5554	1541	1267	-654	-52	188	-22	8871	44355	8871	74194101
-16128	-1304	5798	1541	1458	-689	-52	188	-22	8872	44360	8872	74194101
-15644	-1332	5868	1726	1359	-713	-45	191	-25	8873	44365	8873	74194102
-15794	-1384	5764	2062	1040	-700	-45	191	-25	8874	44370	8874	74194102
-15752	-1354	5782	2188	857	-720	-41	185	-27	8875	44375	8875	74194102
-16030	-1204	5860	2248	758	-694	-41	185	-27	8876	44380	8876	74194103
-16176	-1210	5884	1851	847	-699	-44	186	-20	8877	44385	8877	74194103
-16068	-1220	5824	1761	1002	-754	-44	186	-20	8878	44390	8878	74194104
-15968	-1166	5618	1820	1193	-740	-41	185	-27	8879	44395	8879	74194105
-16142	-1316	5416	1833	1065	-675	-41	185	-27	8880	44400	8880	74194105
-16158	-1488	5410	1770	1015	-687	-44	182	-28	8881	44405	8881	74194106
-15946	-1690	5356	1600	1099	-700	-44	182	-28	8882	44410	8882	74194106
-16026	-1536	5232	1485	927	-690	-44	188	-24	8883	44415	8883	74194107
-15948	-1708	5274	1467	962	-678	-44	188	-24	8884	44420	8884	74194107
-16042	-1656	5400	1265	845	-655	-43	183	-25	8885	44425	8885	74194107
-16410	-1554	5258	1052	740	-642	-43	183	-25	8886	44430	8886	74194108
-16300	-1598	5338	987	829	-654	-48	188	-22	8887	44435	8887	74194150
-16008	-1786	5412	836	928	-671	-48	188	-22	8888	44440	8888	74194179
-16010	-1720	5266	661	885	-664	-47	185	-23	8889	44445	8889	74194181
-15868	-1748	5376	619	878	-644	-47	185	-23	8890	44450	8890	74194182
-15934	-1696	5366	693	838	-583	-43	191	-25	8891	44455	8891	74194183
-16014	-1488	5264	798	716	-548	-43	191	-25	8892	44460	8892	74194183
-16048	-1450	5322	878	689	-537	-42	188	-22	8893	44465	8893	74194184
-16240	-1308	5598	1006	692	-532	-42	188	-22	8894	44470	8894	74194184
-15952	-1264	5764	1127	763	-541	-42	186	-28	8895	44475	8895	74194185
-15854	-1232	5666	1160	741	-553	-42	186	-28	8896	44480	8896	74194185
-16060	-1350	5526	1135	791	-568	-49	189	-25	8897	44485	8897	74194185
-16020	-1254	5556	1037	766	-556	-49	189	-25	8898	44490	8898	74194186
-15996	-1340	5580	995	765	-524	-46	192	-24	8899	44495	8899	74194186
-15948	-1384	5720	842	731	-428	-46	192	-24	8900	44500	8900	74194186
-16044	-1386	5528	950	632	-341	-43	191	-25	8901	44505	8901	74194189
-16112	-1432	5528	1024	637	-374	-43	191	-25	8902	44510	8902	74194190
-15886	-1580	5536	993	697	-368	-45	185	-25	8903	44515	8903	74194190
-16202	-1480	5386	901	574	-287	-45	185	-25	8904	44520	8904	74194191
-16330	-1398	5404	821	475	-188	-42	192	-26	8905	44525	8905	74194222
-16342	-1506	5670	743	493	-94	-42	192	-26	8906	44530	8906	74194223
-16026	-1494	5748	689	549	-50	-40	190	-26	8907	44535	8907	74194232
-16166	-1350	5668	570	389	26	-40	190	-26	8908	44540	8908	74194258
-15902	-1406	5570	648	325	54	-51	183	-33	8909	44545	8909	74194259
-16124	-1302	5312	600	133	128	-51	183	-33	8910	44550	8910	74194259
-16494	-1228	5112	560	31	167	-39	191	-23	8911	44555	8911	74194260
-16446	-1498	4884	612	219	211	-39	191	-23	8912	44560	8912	74194260
-16106	-1718	4840	900	333	269	-50	184	-20	8913	44565	8913	74194261
-16010	-1706	4836	991	326	293	-50	184	-20	8914	44570	8914	74194261
-15974	-1916	5088	952	265	256	-44	188	-26	8915	44575	8915	74194261
-15942	-1830	5026	853	170	315	-44	188	-26	8916	44580	8916	74194262
-15986	-1824	4974	931	237	308	-36	190	-30	8917	44585	8917	74194262
-15826	-1882	5310	852	196	326	-36	190	-30	8918	44590	8918	74194263
-16014	-1644	5176	744	44	388	-40	184	-20	8919	44595	8919	74194263
-16070	-1586	5264	698	-21	419	-40	184	-20	8920	44600	8920	74194263
-15948	-1640	5396	850	-35	411	-41	187	-21	8921	44605	8921	74194279
-15824	-1538	5438	998	-80	367	-41	187	-21	8922	44610	8922	74194280
-15938	-1328	5646	1088	-73	295	-49	185	-31	8923	44615	8923	74194336
-15866	-1156	6072	963	-274	189	-49	185	-31	8924	44620	8924	74194336
-16192	-716	6018	963	-472	188	-41	185	-27	8925	44625	8925	74194337
-16260	-688	6072	959	-544	228	-41	185	-27	8926	44630	8926	74194338
-16258	-938	5872	866	-642	182	-44	192	-26	8927	44635	8927	74194338
-16336	-848	5814	672	-635	110	-44	192	-26	8928	44640	8928	74194339
-16256	-1028	5418	625	-665	21	-53	181	-31	8929	44645	8929	74194339
-16448	-1052	5010	885	-776	-105	-53	181	-31	8930	44650	8930	74194340
-16326	-1440	4714	1136	-616	268	-43	193	-27	8931	44655	8931	74194340
-15978	-2130	4678	1128	-441	513	-43	193	-27	8932	44660	8932	74194340
-15932	-1794	4098	1170	-649	541	-46	188	-30	8933	44665	8933	74194341
-16062	-1494	4252	1105	-943	557	-46	188	-30	8934	44670	8934	74194341
-16310	-1028	4622	1156	-979	379	-39	191	-25	8935	44675	8935	74194342
-15976	-1322	4936	1744	-871	252	-39	191	-25	8936	44680	8936	74194342
-15678	-1880	5094	1795	-921	919	-44	192	-26	8937	44685	8937	74194342
-16156	-1758	4202	1405	-1217	1356	-44	192	-26	8938	44690	8938	74194343
-15084	-1210	5120	972	-468	817	-44	188	-26	8939	44695	8939	74194343
-15292	-1132	5240	1572	-883	707	-44	188	-26	8940	44700	8940	74194344
-16166	-1840	4368	1829	-1099	770	-43	191	-29	8941	44705	8941	74194344
-15942	-2182	4782	1678	-984	683	-43	191	-29	8942	44710	8942	74194345
-15890	-1958	5090	1451	-992	543	-45	195	-29	8943	44715	8943	74194417
-15870	-1612	5046	1600	-978	542	-45	195	-29	8944	44720	8944	74194418
-15668	-1484	5242	1817	-1028	397	-52	188	-24	8945	44725	8945	74194418
-15608	-1374	5504	1673	-1242	240	-52	188	-24	8946	44730	8946	74194419
-16028	-870	5640	1885	-1624	-522	-38	190	-26	8947	44735	8947	74194419
-16182	-1120	5642	1748	-1544	-636	-38	190	-26	8948	44740	8948	74194420
-16148	-1410	5334	1623	-1439	-562	-45	187	-21	8949	44745	8949	74194420
-16146	-1864	4764	1678	-1453	-400	-45	187	-21	8950	44750	8950	74194421
-16032	-2238	4218	1629	-1451	1	-50	188	-26	8951	44755	8951	74194421
-16162	-2334	3714	1725	-1367	154	-50	188	-26	8952	44760	8952	74194422
-15968	-2310	3942	1466	-973	320	-44	188	-28	8953	44765	8953	74194422
-15970	-1716	4342	1063	-972	474	-44	188	-28	8954	44770	8954	74194423
-15920	-1384	4560	1026	-967	548	-40	190	-28	8955	44775	8955	74194423
-15748	-972	4878	852	-1022	624	-40	190	-28	8956	44780	8956	74194424
-15800	-850	4704	1107	-961	456	-43	189	-23	8957	44785	8957	74194424
