-7712	-13572	-7488	-402	239	-312	118	2	210	10953	54765	10953	74204522
-7776	-13532	-7612	-424	254	-286	118	2	210	10954	54770	10954	74204523
-7668	-13410	-7450	-436	311	-269	115	5	213	10955	54775	10955	74204523
-7606	-13334	-7408	-412	314	-308	115	5	213	10956	54780	10956	74204524
-7566	-13236	-7410	-429	276	-350	109	5	219	10957	54785	10957	74204525
-7530	-12974	-7282	-447	236	-449	109	5	219	10958	54790	10958	74204525
-7538	-12880	-7216	-337	243	-510	115	-1	213	10959	54795	10959	74204526
-7662	-12758	-7264	-234	273	-508	115	-1	213	10960	54800	10960	74204526
-7670	-12542	-7292	-64	258	-487	116	2	216	10961	54805	10961	74204536
-7714	-12660	-7342	-48	173	-496	116	2	216	10962	54810	10962	74204566
-7672	-12776	-7338	-135	77	-511	122	4	212	10963	54815	10963	74204567
-7604	-12940	-7458	-299	-93	-527	122	4	212	10964	54820	10964	74204567
-7586	-13070	-7428	-553	-229	-554	116	6	212	10965	54825	10965	74204615
-7592	-13280	-7432	-635	-264	-554	116	6	212	10966	54830	10966	74204616
-7722	-13196	-7368	-719	-270	-562	112	-2	214	10967	54835	10967	74204665
-7816	-13092	-7414	-781	-252	-527	112	-2	214	10968	54840	10968	74204665
-7856	-12970	-7364	-810	-241	-514	117	1	211	10969	54845	10969	74204665
-7882	-12764	-7298	-794	-207	-532	117	1	211	10970	54850	10970	74204666
-7892	-12680	-7208	-708	-187	-575	118	2	214	10971	54855	10971	74204666
-7946	-12674	-7126	-645	-164	-577	118	2	214	10972	54860	10972	74204667
-7802	-12486	-7052	-494	-140	-590	116	4	214	10973	54865	10973	74204667
-7844	-12352	-7048	-367	-112	-599	116	4	214	10974	54870	10974	74204668
-7762	-12288	-6896	-289	-90	-586	114	-2	212	10975	54875	10975	74204668
-7782	-12162	-6952	-183	-58	-568	114	-2	212	10976	54880	10976	74204704
-7748	-12142	-7108	-77	-41	-541	112	4	216	10977	54885	10977	74204714
-7748	-12172	-7072	-42	-27	-522	112	4	216	10978	54890	10978	74204714
-7646	-12392	-7036	-12	-54	-521	118	4	210	10979	54895	10979	74204715
-7634	-12520	-7164	15	-60	-538	118	4	210	10980	54900	10980	74204715
-7664	-12566	-7290	2	-54	-541	113	7	209	10981	54905	10981	74204716
-7702	-12740	-7394	39	-40	-540	113	7	209	10982	54910	10982	74204716
-7648	-12764	-7378	76	-48	-512	110	6	214	10983	54915	10983	74204716
-7668	-12736	-7498	103	-60	-490	110	6	214	10984	54920	10984	74204717
-7696	-12816	-7538	173	-9	-464	122	0	212	10985	54925	10985	74204718
-7746	-12778	-7490	254	20	-501	122	0	212	10986	54930	10986	74204718
-7798	-12728	-7470	312	38	-513	120	0	216	10987	54935	10987	74204720
-7776	-12556	-7302	408	100	-532	120	0	216	10988	54940	10988	74204721
-7784	-12358	-7174	517	164	-513	121	1	209	10989	54945	10989	74204721
-7740	-12232	-7148	548	192	-505	121	1	209	10990	54950	10990	74204722
-7716	-12060	-6988	659	229	-520	120	2	210	10991	54955	10991	74204722
-7736	-12118	-7080	780	299	-487	120	2	210	10992	54960	10992	74204723
-7660	-12128	-7084	801	291	-462	114	6	208	10993	54965	10993	74204723
-7622	-12288	-7256	741	221	-433	114	6	208	10994	54970	10994	74204724
-7568	-12704	-7304	520	77	-448	115	-1	207	10995	54975	10995	74204725
-7590	-12800	-7310	320	-7	-438	115	-1	207	10996	54980	10996	74204726
-7696	-12990	-7374	73	-128	-380	114	8	210	10997	54985	10997	74204726
-7666	-13036	-7488	-13	-130	-305	114	8	210	10998	54990	10998	74204727
-7698	-13074	-7632	-42	-137	-276	117	1	213	10999	54995	10999	74204727
-7748	-13162	-7692	-113	-119	-274	117	1	213	11000	55000	11000	74204728
-7712	-13184	-7746	-65	-46	-294	118	8	214	11001	55005	11001	74204739
-7748	-13268	-7860	-9	-23	-316	118	8	214	11002	55010	11002	74204769
-7666	-13264	-7814	67	-18	-346	111	1	209	11003	55015	11003	74204770
-7488	-13160	-7640	81	-48	-379	111	1	209	11004	55020	11004	74204771
