-3170	-4108	-17350	-56	-491	92	-60	34	-166	12070	60350	12070	74210117
-3116	-4112	-17422	-127	-483	125	-58	40	-166	12071	60355	12071	74210118
-3170	-4056	-17360	-193	-432	125	-58	40	-166	12072	60360	12072	74210118
-3172	-4138	-17310	-233	-389	118	-58	38	-166	12073	60365	12073	74210119
-3162	-4078	-17142	-336	-369	120	-58	38	-166	12074	60370	12074	74210119
-3114	-4026	-17114	-440	-390	128	-63	37	-167	12075	60375	12075	74210120
-3126	-4046	-17156	-488	-379	114	-63	37	-167	12076	60380	12076	74210120
-3124	-4008	-17158	-532	-372	96	-60	40	-166	12077	60385	12077	74210121
-3214	-4036	-17172	-532	-350	80	-60	40	-166	12078	60390	12078	74210121
-3228	-4080	-17316	-474	-298	78	-56	38	-164	12079	60395	12079	74210134
-3188	-4000	-17344	-443	-298	74	-56	38	-164	12080	60400	12080	74210134
-3202	-4042	-17352	-391	-287	67	-66	44	-162	12081	60405	12081	74210136
-3200	-4088	-17316	-328	-335	73	-66	44	-162	12082	60410	12082	74210164
-3204	-4110	-17312	-279	-370	59	-64	34	-164	12083	60415	12083	74210165
-3166	-4014	-17284	-218	-420	60	-64	34	-164	12084	60420	12084	74210165
-3222	-3994	-17400	-85	-432	61	-58	38	-166	12085	60425	12085	74210166
-3122	-4026	-17358	-54	-440	55	-58	38	-166	12086	60430	12086	74210166
-3192	-4026	-17434	-2	-445	73	-60	34	-168	12087	60435	12087	74210167
-3216	-4044	-17458	8	-428	62	-60	34	-168	12088	60440	12088	74210167
-3230	-4098	-17388	12	-395	68	-64	34	-168	12089	60445	12089	74210168
-3220	-4090	-17334	-53	-333	64	-64	34	-168	12090	60450	12090	74210168
-3196	-3928	-17352	-140	-322	93	-61	37	-167	12091	60455	12091	74210169
-3150	-4012	-17398	-217	-339	98	-61	37	-167	12092	60460	12092	74210170
-3112	-4024	-17406	-251	-340	107	-61	37	-171	12093	60465	12093	74210170
-3188	-4036	-17272	-324	-370	112	-61	37	-171	12094	60470	12094	74210191
-3256	-4066	-17306	-376	-356	116	-71	37	-161	12095	60475	12095	74210191
-3188	-4050	-17324	-401	-353	101	-71	37	-161	12096	60480	12096	74210192
-3204	-4112	-17304	-443	-349	117	-64	38	-160	12097	60485	12097	74210192
-3214	-4066	-17240	-475	-343	118	-64	38	-160	12098	60490	12098	74210193
-3242	-4020	-17192	-459	-338	110	-64	32	-162	12099	60495	12099	74210193
-3258	-4004	-17316	-418	-308	107	-64	32	-162	12100	60500	12100	74210194
-3198	-4048	-17364	-354	-266	89	-65	39	-169	12101	60505	12101	74210194
-3180	-4056	-17332	-319	-259	98	-65	39	-169	12102	60510	12102	74210239
-3188	-4042	-17352	-288	-264	72	-64	38	-164	12103	60515	12103	74210240
-3180	-4040	-17336	-259	-261	63	-64	38	-164	12104	60520	12104	74210268
-3164	-4028	-17376	-184	-277	81	-59	39	-169	12105	60525	12105	74210269
-3212	-4024	-17332	-157	-303	65	-59	39	-169	12106	60530	12106	74210269
-3168	-3996	-17312	-85	-305	91	-59	41	-163	12107	60535	12107	74210270
-3122	-4022	-17324	-65	-323	90	-59	41	-163	12108	60540	12108	74210272
-3134	-4028	-17280	-71	-315	86	-65	31	-165	12109	60545	12109	74210273
-3136	-4066	-17308	-105	-327	119	-65	31	-165	12110	60550	12110	74210274
-3138	-3988	-17250	-176	-339	123	-63	39	-163	12111	60555	12111	74210275
-3094	-4012	-17154	-187	-352	120	-63	39	-163	12112	60560	12112	74210275
-3158	-4010	-17292	-225	-330	125	-58	32	-168	12113	60565	12113	74210291
-3160	-4024	-17356	-218	-289	108	-58	32	-168	12114	60570	12114	74210318
-3186	-4052	-17440	-222	-226	102	-68	36	-172	12115	60575	12115	74210319
-3112	-4024	-17410	-257	-215	101	-68	36	-172	12116	60580	12116	74210319
-3172	-4012	-17422	-257	-213	107	-62	36	-166	12117	60585	12117	74210321
-3202	-4040	-17474	-282	-195	107	-62	36	-166	12118	60590	12118	74210321
-3154	-3992	-17414	-270	-204	116	-63	35	-165	12119	60595	12119	74210322
-3208	-4022	-17406	-284	-264	124	-63	35	-165	12120	60600	12120	74210322
-3188	-4068	-17348	-323	-329	131	-59	37	-165	12121	60605	12121	74210323
-3238	-4062	-17264	-334	-366	137	-59	37	-165	12122	60610	12122	74210324
-3248	-4042	-17264	-347	-407	120	-56	40	-162	12123	60615	12123	74210325
-3184	-4158	-17292	-312	-392	121	-56	40	-162	12124	60620	12124	74210345
-3224	-4076	-17284	-301	-353	120	-65	33	-171	12125	60625	12125	74210368
-3168	-4082	-17322	-274	-303	112	-65	33	-171	12126	60630	12126	74210369
-3136	-4106	-17234	-256	-244	115	-65	35	-165	12127	60635	12127	74210369
-3174	-4108	-17300	-259	-223	84	-65	35	-165	12128	60640	12128	74210370
-3150	-4138	-17372	-272	-211	86	-56	38	-166	12129	60645	12129	74210370
-3082	-4068	-17302	-300	-226	85	-56	38	-166	12130	60650	12130	74210371
-3124	-4064	-17366	-338	-228	101	-61	31	-163	12131	60655	12131	74210373
-3082	-4056	-17372	-355	-236	108	-61	31	-163	12132	60660	12132	74210373
-3070	-4020	-17344	-389	-250	129	-61	35	-167	12133	60665	12133	74210374
-3084	-3952	-17450	-394	-269	163	-61	35	-167	12134	60670	12134	74210374
-3058	-3904	-17448	-403	-261	170	-65	39	-171	12135	60675	12135	74210448
-2978	-3874	-17310	-399	-275	224	-65	39	-171	12136	60680	12136	74210449
-3018	-3806	-17346	-359	-345	281	-64	42	-166	12137	60685	12137	74210449
-2998	-3810	-17332	-262	-387	306	-64	42	-166	12138	60690	12138	74210450
