-3096	-3474	-17546	-74	-565	-235	-67	35	-161	10953	54765	10953	74204533
-2994	-3466	-17478	-93	-527	-221	-67	35	-161	10954	54770	10954	74204534
-3014	-3508	-17360	-133	-536	-221	-61	33	-163	10955	54775	10955	74204534
-2956	-3552	-17452	-164	-591	-218	-61	33	-163	10956	54780	10956	74204535
-2944	-3498	-17414	-162	-639	-200	-62	34	-164	10957	54785	10957	74204536
-2992	-3440	-17514	-131	-673	-193	-62	34	-164	10958	54790	10958	74204536
-3008	-3518	-17548	-124	-613	-185	-65	41	-161	10959	54795	10959	74204561
-3090	-3488	-17468	-145	-574	-166	-65	41	-161	10960	54800	10960	74204561
-3086	-3414	-17568	-242	-529	-140	-66	40	-166	10961	54805	10961	74204561
-3098	-3330	-17536	-407	-509	-91	-66	40	-166	10962	54810	10962	74204562
-3132	-3284	-17546	-494	-500	-64	-65	39	-165	10963	54815	10963	74204562
-3152	-3310	-17502	-650	-492	-18	-65	39	-165	10964	54820	10964	74204563
-3144	-3204	-17494	-722	-436	2	-66	36	-162	10965	54825	10965	74204563
-3214	-3212	-17528	-712	-434	45	-66	36	-162	10966	54830	10966	74204563
-3218	-3300	-17594	-683	-427	55	-69	35	-165	10967	54835	10967	74204564
-3128	-3324	-17524	-655	-454	78	-69	35	-165	10968	54840	10968	74204565
-3224	-3354	-17420	-640	-499	112	-67	37	-169	10969	54845	10969	74204565
-3204	-3414	-17446	-573	-506	128	-67	37	-169	10970	54850	10970	74204565
-3234	-3426	-17436	-460	-489	146	-60	38	-164	10971	54855	10971	74204567
-3216	-3512	-17418	-318	-456	161	-60	38	-164	10972	54860	10972	74204606
-3146	-3524	-17476	-286	-448	164	-63	37	-167	10973	54865	10973	74204608
-3206	-3518	-17480	-224	-411	182	-63	37	-167	10974	54870	10974	74204656
-3122	-3540	-17504	-206	-415	190	-69	33	-167	10975	54875	10975	74204657
-3026	-3540	-17398	-206	-433	201	-69	33	-167	10976	54880	10976	74204658
-3132	-3578	-17412	-208	-429	201	-64	38	-166	10977	54885	10977	74204658
-3156	-3608	-17472	-225	-436	194	-64	38	-166	10978	54890	10978	74204659
-3106	-3608	-17520	-250	-432	189	-72	42	-166	10979	54895	10979	74204660
-3144	-3654	-17400	-264	-429	193	-72	42	-166	10980	54900	10980	74204660
-3146	-3596	-17494	-349	-416	189	-62	38	-164	10981	54905	10981	74204661
-3216	-3586	-17498	-391	-405	173	-62	38	-164	10982	54910	10982	74204662
-3140	-3558	-17462	-438	-408	183	-64	34	-168	10983	54915	10983	74204662
-3192	-3564	-17532	-476	-424	182	-64	34	-168	10984	54920	10984	74204678
-3252	-3546	-17426	-493	-375	195	-74	42	-160	10985	54925	10985	74204681
-3236	-3562	-17544	-492	-356	203	-74	42	-160	10986	54930	10986	74204682
-3220	-3608	-17466	-569	-323	194	-64	36	-170	10987	54935	10987	74204682
-3278	-3642	-17428	-637	-338	206	-64	36	-170	10988	54940	10988	74204682
-3296	-3566	-17384	-641	-349	221	-68	40	-166	10989	54945	10989	74204683
-3254	-3638	-17280	-619	-353	244	-68	40	-166	10990	54950	10990	74204683
-3226	-3686	-17256	-559	-385	235	-62	36	-162	10991	54955	10991	74204684
-3260	-3636	-17198	-450	-397	247	-62	36	-162	10992	54960	10992	74204684
-3254	-3690	-17230	-408	-401	237	-64	38	-166	10993	54965	10993	74204684
-3336	-3664	-17248	-276	-388	241	-64	38	-166	10994	54970	10994	74204685
-3286	-3850	-17328	-158	-362	224	-67	39	-161	10995	54975	10995	74204757
-3242	-3828	-17306	-165	-348	226	-67	39	-161	10996	54980	10996	74204758
-3188	-3864	-17420	-247	-297	180	-61	43	-165	10997	54985	10997	74204759
-3154	-3836	-17340	-401	-271	155	-61	43	-165	10998	54990	10998	74204760
-3166	-3746	-17322	-456	-301	145	-64	38	-164	10999	54995	10999	74204761
-3152	-3814	-17362	-504	-324	122	-64	38	-164	11000	55000	11000	74204761
-3158	-3726	-17374	-526	-363	108	-63	35	-163	11001	55005	11001	74204763
-3108	-3756	-17324	-528	-383	90	-63	35	-163	11002	55010	11002	74204763
-3180	-3756	-17384	-540	-398	83	-66	44	-164	11003	55015	11003	74204765
-3272	-3696	-17346	-535	-412	83	-66	44	-164	11004	55020	11004	74204766
-3124	-3652	-17462	-502	-380	97	-69	37	-165	11005	55025	11005	74204768
-3132	-3646	-17454	-497	-355	99	-69	37	-165	11006	55030	11006	74204769
-3196	-3640	-17408	-459	-388	111	-63	39	-167	11007	55035	11007	74204772
-3240	-3580	-17366	-438	-416	122	-63	39	-167	11008	55040	11008	74204835
-3256	-3544	-17484	-435	-455	131	-69	37	-167	11009	55045	11009	74204840
-3160	-3670	-17318	-433	-488	156	-69	37	-167	11010	55050	11010	74204841
-3192	-3576	-17438	-392	-539	160	-60	36	-168	11011	55055	11011	74204842
-3168	-3548	-17490	-238	-491	157	-60	36	-168	11012	55060	11012	74204842
-3116	-3582	-17528	-141	-452	140	-63	39	-165	11013	55065	11013	74204843
-3278	-3634	-17570	9	-394	116	-63	39	-165	11014	55070	11014	74204843
-3264	-3670	-17494	4	-410	129	-72	36	-166	11015	55075	11015	74204843
-3244	-3686	-17462	-28	-408	125	-72	36	-166	11016	55080	11016	74204844
-3206	-3600	-17260	-143	-442	144	-64	38	-164	11017	55085	11017	74204845
-3220	-3468	-17240	-230	-531	156	-64	38	-164	11018	55090	11018	74204845
-3296	-3446	-17326	-258	-553	155	-66	42	-168	11019	55095	11019	74204857
-3290	-3422	-17406	-281	-503	158	-66	42	-168	11020	55100	11020	74204895
-3278	-3402	-17568	-327	-406	156	-66	40	-164	11021	55105	11021	74204896
-3282	-3464	-17490	-368	-346	156	-66	40	-164	11022	55110	11022	74204896
-3308	-3450	-17492	-432	-297	135	-66	40	-162	11023	55115	11023	74204896
-3268	-3400	-17436	-467	-311	136	-66	40	-162	11024	55120	11024	74204897
-3326	-3474	-17460	-462	-374	127	-73	39	-159	11025	55125	11025	74204897
-3324	-3474	-17508	-413	-389	140	-73	39	-159	11026	55130	11026	74204898
-3516	-3434	-17466	-317	-403	124	-62	38	-166	11027	55135	11027	74204899
-3536	-3456	-17656	-239	-404	126	-62	38	-166	11028	55140	11028	74204900
-3540	-3388	-17700	-201	-397	144	-65	39	-163	11029	55145	11029	74204901
-3580	-3360	-17816	-134	-376	146	-65	39	-163	11030	55150	11030	74204901
-3646	-3380	-17864	-138	-327	177	-63	39	-167	11031	55155	11031	74204902
-3652	-3348	-17820	-157	-300	205	-63	39	-167	11032	55160	11032	74204912
-3574	-3278	-17728	-230	-245	228	-59	39	-163	11033	55165	11033	74204913
-3558	-3224	-17616	-250	-202	251	-59	39	-163	11034	55170	11034	74204913
-3604	-3196	-17564	-224	-174	299	-68	38	-160	11035	55175	11035	74204915
-3506	-3212	-17594	-215	-157	315	-68	38	-160	11036	55180	11036	74204916
-3586	-3208	-17664	-164	-106	344	-62	38	-158	11037	55185	11037	74204916
-3520	-3164	-17682	-161	-17	386	-62	38	-158	11038	55190	11038	74204917
-3534	-3082	-17662	-184	1	404	-66	34	-164	11039	55195	11039	74204917
-3572	-3020	-17576	-243	-51	461	-66	34	-164	11040	55200	11040	74204918
-3628	-2910	-17466	-287	-171	511	-69	39	-165	11041	55205	11041	74204940
-3630	-2966	-17478	-304	-190	537	-69	39	-165	11042	55210	11042	74204940
-3776	-2970	-17526	-280	-234	582	-62	34	-162	11043	55215	11043	74204940
-3840	-2974	-17464	-237	-215	629	-62	34	-162	11044	55220	11044	74205013
-3778	-3002	-17424	-235	-214	651	-68	42	-162	11045	55225	11045	74205014
-3840	-3056	-17374	-302	-320	706	-68	42	-162	11046	55230	11046	74205014
-3898	-2966	-17290	-302	-421	780	-68	36	-172	11047	55235	11047	74205019
-3656	-3086	-17196	-285	-418	780	-68	36	-172	11048	55240	11048	74205021
-3464	-3070	-17286	-236	-457	804	-67	37	-163	11049	55245	11049	74205021
-3320	-3180	-17270	-258	-400	758	-67	37	-163	11050	55250	11050	74205021
-3372	-3250	-17264	-251	-452	701	-65	37	-167	11051	55255	11051	74205022
-3234	-3240	-17264	-245	-467	689	-65	37	-167	11052	55260	11052	74205022
-3146	-3476	-17222	-285	-431	628	-66	40	-166	11053	55265	11053	74205023
-3126	-3418	-17444	-444	-479	619	-66	40	-166	11054	55270	11054	74205023
-3046	-3408	-17430	-545	-495	638	-66	42	-164	11055	55275	11055	74205023
-3148	-3436	-17300	-733	-512	656	-66	42	-164	11056	55280	11056	74205024
-3288	-3276	-17270	-869	-587	697	-71	33	-169	11057	55285	11057	74205024
-3356	-3256	-17238	-747	-618	711	-71	33	-169	11058	55290	11058	74205025
-3336	-3204	-17334	-603	-632	682	-68	42	-166	11059	55295	11059	74205025
-3052	-3750	-17314	-254	-674	654	-68	42	-166	11060	55300	11060	74205073
-3088	-3886	-17474	-96	-661	608	-65	39	-163	11061	55305	11061	74205094
-3112	-3978	-17494	14	-599	582	-65	39	-163	11062	55310	11062	74205122
-2796	-4088	-17600	231	-422	580	-68	34	-166	11063	55315	11063	74205123
-2708	-4128	-17770	349	-305	564	-68	34	-166	11064	55320	11064	74205123
-2654	-4176	-17850	303	-281	563	-60	34	-166	11065	55325	11065	74205124
-2530	-4216	-17728	54	-311	557	-60	34	-166	11066	55330	11066	74205124
-2416	-4240	-17636	-214	-551	578	-65	35	-163	11067	55335	11067	74205124
-2452	-4144	-17550	-411	-653	592	-65	35	-163	11068	55340	11068	74205125
-2480	-3856	-17384	-758	-787	645	-69	37	-177	11069	55345	11069	74205125
-2460	-3846	-17188	-1039	-883	685	-69	37	-177	11070	55350	11070	74205126
-2574	-3692	-17172	-1414	-1080	692	-70	38	-168	11071	55355	11071	74205126
-2638	-3660	-16838	-1586	-1144	691	-70	38	-168	11072	55360	11072	74205127
-2748	-3470	-16802	-1762	-1319	671	-68	42	-166	11073	55365	11073	74205127
-2792	-3282	-16956	-1532	-1279	634	-68	42	-166	11074	55370	11074	74205127
-2772	-3146	-17186	-1208	-1141	629	-68	38	-164	11075	55375	11075	74205128
-2470	-3524	-17268	123	-685	645	-68	38	-164	11076	55380	11076	74205128
-2312	-3728	-17156	317	-939	658	-72	44	-168	11077	55385	11077	74205129
-2332	-3858	-17234	455	-1141	647	-72	44	-168	11078	55390	11078	74205129
-2556	-3494	-17510	1035	-1226	619	-71	39	-169	11079	55395	11079	74205129
-2606	-3564	-17732	2071	-1117	665	-71	39	-169	11080	55400	11080	74205130
-2640	-3538	-17724	2792	-1009	737	-64	36	-168	11081	55405	11081	74205130
-2788	-3604	-17676	2991	-988	797	-64	36	-168	11082	55410	11082	74205131
-2892	-3650	-17308	3217	-1171	855	-68	40	-164	11083	55415	11083	74205132
-3142	-3880	-17282	3086	-1378	915	-68	40	-164	11084	55420	11084	74205133
-3234	-3662	-17188	2795	-1496	951	-67	37	-167	11085	55425	11085	74205133
-3252	-3534	-17108	2514	-1557	1051	-67	37	-167	11086	55430	11086	74205134
