-1440	532	16468	-2777	-7582	-856	-2	126	234	17492	87460	17492	74238498
-1374	550	16552	-2879	-7559	-813	1	125	231	17493	87465	17493	74238498
-1332	538	16554	-2952	-7601	-757	1	125	231	17494	87470	17494	74238499
-1498	466	16910	-2969	-7742	-691	2	126	236	17495	87475	17495	74238500
-1438	282	17106	-2722	-7940	-664	2	126	236	17496	87480	17496	74238501
-1476	306	17144	-2630	-7928	-656	8	124	236	17497	87485	17497	74238501
-1516	158	17362	-2426	-7607	-724	8	124	236	17498	87490	17498	74238502
-1566	264	17140	-2113	-7211	-810	2	126	232	17499	87495	17499	74238503
-1552	326	17172	-1893	-6594	-874	2	126	232	17500	87500	17500	74238503
-1544	282	17134	-1892	-6235	-943	-1	121	231	17501	87505	17501	74238503
-1754	282	17506	-2016	-5517	-1024	-1	121	231	17502	87510	17502	74238504
-1712	414	17196	-1815	-5333	-1046	-1	119	237	17503	87515	17503	74238504
-1682	454	16998	-1869	-5153	-1048	-1	119	237	17504	87520	17504	74238505
-1764	456	17060	-2049	-4852	-1059	4	120	232	17505	87525	17505	74238505
-1760	360	17100	-2119	-4680	-1029	4	120	232	17506	87530	17506	74238506
-1830	226	17036	-2178	-4580	-1011	-4	116	236	17507	87535	17507	74238519
-1856	106	17108	-2230	-4412	-989	-4	116	236	17508	87540	17508	74238547
-1836	90	16982	-2307	-4285	-944	0	110	232	17509	87545	17509	74238548
-1952	-50	17022	-2343	-4257	-915	0	110	232	17510	87550	17510	74238549
-1872	-182	17076	-2349	-4221	-885	5	117	233	17511	87555	17511	74238549
-1818	-198	17244	-2455	-4082	-808	5	117	233	17512	87560	17512	74238551
-1616	-302	17364	-2505	-3957	-792	-2	114	236	17513	87565	17513	74238551
-1326	-384	17598	-2614	-3724	-695	-2	114	236	17514	87570	17514	74238552
-1212	-448	17892	-2746	-3497	-587	9	121	233	17515	87575	17515	74238553
-1320	-282	18116	-2748	-3425	-656	9	121	233	17516	87580	17516	74238554
-740	-660	18870	-2914	-3248	-449	12	114	234	17517	87585	17517	74238555
