-3434	-4662	-17080	-295	-348	387	-53	37	-159	2107	10535	2107	74160355
-3444	-4720	-17102	-263	-324	398	-53	37	-159	2108	10540	2108	74160407
-3418	-4712	-17084	-225	-282	422	-54	36	-166	2109	10545	2109	74160411
-3386	-4742	-17072	-221	-238	447	-54	36	-166	2110	10550	2110	74160413
-3462	-4718	-17034	-206	-183	478	-51	41	-163	2111	10555	2111	74160413
-3438	-4738	-16970	-213	-125	512	-51	41	-163	2112	10560	2112	74160414
-3500	-4834	-17070	-197	-43	544	-51	33	-165	2113	10565	2113	74160414
-3420	-4858	-17054	-234	58	571	-51	33	-165	2114	10570	2114	74160414
-3366	-4876	-17102	-220	107	592	-47	39	-155	2115	10575	2115	74160415
-3360	-4986	-17076	-248	173	628	-47	39	-155	2116	10580	2116	74160416
-3336	-5008	-17032	-300	263	651	-56	38	-158	2117	10585	2117	74160416
-3292	-5160	-17108	-357	293	660	-56	38	-158	2118	10590	2118	74160417
-3198	-5250	-17074	-426	376	697	-53	39	-163	2119	10595	2119	74160417
-3222	-5398	-17164	-508	408	731	-53	39	-163	2120	10600	2120	74160418
-3180	-5434	-17108	-585	407	740	-49	37	-165	2121	10605	2121	74160419
-3134	-5488	-17146	-622	381	752	-49	37	-165	2122	10610	2122	74160434
-3126	-5454	-17010	-718	325	779	-55	35	-155	2123	10615	2123	74160461
-3102	-5490	-16948	-806	293	768	-55	35	-155	2124	10620	2124	74160485
-3164	-5480	-17080	-852	261	767	-53	29	-163	2125	10625	2125	74160486
-3144	-5424	-16946	-916	275	760	-53	29	-163	2126	10630	2126	74160486
-3098	-5424	-16934	-1021	285	766	-52	36	-166	2127	10635	2127	74160487
-3168	-5404	-16916	-1067	262	756	-52	36	-166	2128	10640	2128	74160487
-3090	-5338	-16816	-1201	243	738	-51	33	-161	2129	10645	2129	74160487
-3018	-5178	-16944	-1249	220	729	-51	33	-161	2130	10650	2130	74160488
-2984	-5210	-16844	-1259	203	722	-49	39	-165	2131	10655	2131	74160488
-2918	-5172	-16726	-1275	230	710	-49	39	-165	2132	10660	2132	74160489
-2832	-5188	-16640	-1220	239	695	-54	36	-162	2133	10665	2133	74160489
-2772	-5166	-16760	-1139	284	654	-54	36	-162	2134	10670	2134	74160489
-2670	-5218	-16616	-1096	288	641	-53	33	-163	2135	10675	2135	74160490
-2678	-5204	-16756	-1011	310	613	-53	33	-163	2136	10680	2136	74160490
-2654	-5238	-16706	-929	321	565	-50	32	-164	2137	10685	2137	74160512
-2692	-5240	-16738	-895	332	541	-50	32	-164	2138	10690	2138	74160565
-2778	-5258	-16818	-782	359	492	-56	32	-164	2139	10695	2139	74160565
-2676	-5162	-16792	-676	334	450	-56	32	-164	2140	10700	2140	74160566
-2770	-5232	-16792	-642	315	447	-48	36	-162	2141	10705	2141	74160566
-2766	-5210	-16850	-589	236	398	-48	36	-162	2142	10710	2142	74160567
-2704	-5190	-16912	-568	159	372	-55	39	-159	2143	10715	2143	74160567
-2828	-5190	-16932	-552	120	355	-55	39	-159	2144	10720	2144	74160568
-2922	-5126	-17098	-516	54	324	-57	35	-161	2145	10725	2145	74160568
-2984	-5120	-17052	-507	-41	306	-57	35	-161	2146	10730	2146	74160569
-2946	-5090	-17048	-520	-98	293	-54	34	-164	2147	10735	2147	74160569
-3000	-5102	-17050	-521	-126	273	-54	34	-164	2148	10740	2148	74160642
-3026	-5040	-17044	-539	-167	246	-66	36	-170	2149	10745	2149	74160699
-3008	-4982	-16926	-542	-239	242	-66	36	-170	2150	10750	2150	74160699
-3006	-4976	-16938	-547	-271	223	-54	36	-164	2151	10755	2151	74160700
-3006	-4932	-16874	-556	-345	202	-54	36	-164	2152	10760	2152	74160700
-3062	-4850	-16916	-548	-375	199	-56	36	-162	2153	10765	2153	74160701
-2986	-4836	-16886	-557	-373	180	-56	36	-162	2154	10770	2154	74160701
