-3284	419	16387	-340	-1506	-355	-1	131	247	3245	16225	3245	74166520
-3307	373	16466	-326	-1500	-436	0	133	248	3246	16230	3246	74166521
-3298	358	16494	-334	-1403	-527	0	134	248	3247	16235	3247	74166522
-3241	352	16371	-342	-1303	-566	-6	130	246	3248	16240	3248	74166522
-3154	330	16333	-357	-1264	-585	-10	128	244	3249	16245	3249	74166523
-3122	317	16330	-380	-1282	-620	-5	129	246	3250	16250	3250	74166569
-3080	305	16282	-388	-1315	-639	-2	130	248	3251	16255	3251	74166600
-3099	328	16189	-392	-1337	-646	-9	134	255	3252	16260	3252	74166600
-3139	341	16176	-419	-1385	-636	-13	137	259	3253	16265	3253	74166601
-3132	358	16184	-441	-1453	-628	-5	135	249	3254	16270	3254	74166601
-3158	359	16150	-455	-1546	-619	1	133	243	3255	16275	3255	74166601
-3196	387	16129	-464	-1641	-588	-3	132	244	3256	16280	3256	74166602
-3182	412	16124	-471	-1685	-564	-5	131	245	3257	16285	3257	74166602
-3124	413	16147	-482	-1737	-563	-4	132	245	3258	16290	3258	74166602
-3102	400	16130	-507	-1827	-544	-3	133	245	3259	16295	3259	74166603
-3088	438	16151	-534	-1893	-516	-1	133	244	3260	16300	3260	74166603
-3012	460	16241	-562	-1945	-495	1	133	243	3261	16305	3261	74166604
-2982	509	16198	-591	-2086	-475	-4	134	250	3262	16310	3262	74166604
-3010	565	16218	-601	-2205	-467	-8	134	254	3263	16315	3263	74166630
-3012	586	16164	-618	-2283	-456	-4	132	249	3264	16320	3264	74166649
-2996	575	16198	-630	-2405	-458	-1	131	245	3265	16325	3265	74166649
-3012	589	16225	-632	-2501	-475	2	133	247	3266	16330	3266	74166650
-3073	622	16203	-632	-2614	-512	4	134	248	3267	16335	3267	74166650
-3085	651	16216	-617	-2733	-566	3	133	248	3268	16340	3268	74166650
-3065	608	16223	-600	-2815	-625	2	132	248	3269	16345	3269	74166651
-3095	631	16217	-600	-2902	-685	4	134	249	3270	16350	3270	74166651
-3060	670	16115	-595	-3060	-754	5	135	249	3271	16355	3271	74166651
-3044	630	16072	-586	-3226	-785	2	132	248	3272	16360	3272	74166652
