-5648	-15580	-4278	2546	1945	-311	131	-11	233	6545	32725	6545	74182568
-5736	-15650	-4170	2286	1969	-303	131	-11	233	6546	32730	6546	74182569
-5884	-15460	-4132	1798	1926	-334	137	-5	231	6547	32735	6547	74182569
-5800	-15114	-4058	1400	1842	-232	137	-5	231	6548	32740	6548	74182570
-5684	-14508	-3858	1360	1794	-146	137	-3	233	6549	32745	6549	74182570
-5690	-14376	-3838	1350	1564	-215	137	-3	233	6550	32750	6550	74182570
-5634	-14334	-3882	1331	1464	-372	136	-4	236	6551	32755	6551	74182571
-5558	-14422	-3868	1365	1448	-424	136	-4	236	6552	32760	6552	74182619
-5556	-14578	-3852	1539	1376	-503	136	-6	228	6553	32765	6553	74182619
-5594	-14594	-4112	1746	1397	-548	136	-6	228	6554	32770	6554	74182620
-5540	-14842	-4122	1762	1397	-527	140	-6	236	6555	32775	6555	74182645
-5564	-14996	-4160	1697	1268	-545	140	-6	236	6556	32780	6556	74182646
-5620	-15044	-4218	1687	1305	-627	145	-9	235	6557	32785	6557	74182646
-5648	-15120	-4160	1649	1330	-639	145	-9	235	6558	32790	6558	74182647
-5762	-15080	-4282	1600	1293	-579	129	-9	241	6559	32795	6559	74182647
-5746	-15072	-4266	1563	1293	-583	129	-9	241	6560	32800	6560	74182647
-5636	-15064	-4104	1577	1284	-608	138	-10	234	6561	32805	6561	74182648
-5696	-15058	-3816	1764	1283	-642	138	-10	234	6562	32810	6562	74182648
-5796	-14994	-4044	2087	1470	-633	138	-8	234	6563	32815	6563	74182649
-5708	-14914	-4068	2177	1527	-591	138	-8	234	6564	32820	6564	74182649
-5660	-14852	-3708	2221	1374	-528	139	-11	239	6565	32825	6565	74182664
-5672	-14870	-3584	2405	1305	-515	139	-11	239	6566	32830	6566	74182664
-5568	-14874	-3450	2517	1344	-525	134	-8	236	6567	32835	6567	74182665
-5312	-14762	-3196	2602	1320	-530	134	-8	236	6568	32840	6568	74182665
-5302	-14702	-3096	2565	1198	-508	143	-7	233	6569	32845	6569	74182673
-5248	-14662	-3248	2565	1201	-516	143	-7	233	6570	32850	6570	74182700
-5484	-14560	-3544	2592	1251	-507	142	-8	236	6571	32855	6571	74182702
-5594	-14490	-3670	2504	1144	-410	142	-8	236	6572	32860	6572	74182702
-5670	-14432	-3864	2439	1055	-358	145	-7	235	6573	32865	6573	74182704
-5770	-14356	-3882	2307	1018	-376	145	-7	235	6574	32870	6574	74182705
-5968	-14382	-4026	2208	1006	-365	141	-9	239	6575	32875	6575	74182706
-6024	-14398	-4186	2209	963	-359	141	-9	239	6576	32880	6576	74182707
-6120	-14380	-4168	2234	957	-337	142	-10	234	6577	32885	6577	74182707
-6238	-14386	-4410	2286	1059	-317	142	-10	234	6578	32890	6578	74182708
-6344	-14460	-4458	2305	1110	-313	147	-11	235	6579	32895	6579	74182710
-6320	-14384	-4504	2329	1083	-255	147	-11	235	6580	32900	6580	74182711
-6414	-14342	-4298	2306	1052	-219	135	-9	237	6581	32905	6581	74182713
-6388	-14372	-4208	2242	1046	-238	135	-9	237	6582	32910	6582	74182716
-6392	-14346	-4022	2136	1016	-234	140	-10	236	6583	32915	6583	74182733
-6470	-14412	-3830	2036	954	-184	140	-10	236	6584	32920	6584	74182734
-6460	-14448	-3742	2006	943	-155	132	-16	248	6585	32925	6585	74182735
-6452	-14470	-3588	1976	880	-116	132	-16	248	6586	32930	6586	74182735
-6456	-14520	-3484	1961	797	-100	140	-4	238	6587	32935	6587	74182736
-6414	-14552	-3434	1941	784	-101	140	-4	238	6588	32940	6588	74182736
-6280	-14638	-3288	1957	699	-115	143	-13	241	6589	32945	6589	74182736
-6350	-14632	-3378	2094	610	-57	143	-13	241	6590	32950	6590	74182737
-6320	-14674	-3340	2153	566	-39	141	-5	243	6591	32955	6591	74182799
-6370	-14758	-3536	2272	516	-8	141	-5	243	6592	32960	6592	74182830
-6298	-14920	-3774	2412	559	-2	139	-9	235	6593	32965	6593	74182845
-6284	-15086	-3876	2437	558	-29	139	-9	235	6594	32970	6594	74182858
-6426	-15216	-4068	2527	487	-58	140	-6	242	6595	32975	6595	74182858
-6390	-15388	-4256	2528	486	-135	140	-6	242	6596	32980	6596	74182858
-6320	-15496	-4268	2449	499	-196	136	-14	238	6597	32985	6597	74182859
-6182	-15682	-4428	2280	462	-286	136	-14	238	6598	32990	6598	74182860
-6164	-15876	-4342	2148	410	-344	136	-8	238	6599	32995	6599	74182861
-6142	-15942	-4272	2015	412	-361	136	-8	238	6600	33000	6600	74182862
-6006	-15918	-4222	1619	412	-404	135	-13	241	6601	33005	6601	74182865
-5926	-15864	-4092	1272	368	-451	135	-13	241	6602	33010	6602	74182880
-5886	-15740	-3948	1128	344	-471	144	-12	246	6603	33015	6603	74182881
-5856	-15584	-4022	800	318	-530	144	-12	246	6604	33020	6604	74182882
-5924	-15354	-3644	511	233	-495	139	-9	243	6605	33025	6605	74182884
-5886	-15288	-3570	397	175	-469	139	-9	243	6606	33030	6606	74182885
-5930	-15140	-3556	229	90	-428	143	-9	241	6607	33035	6607	74182885
-5992	-14996	-3574	100	11	-428	143	-9	241	6608	33040	6608	74182886
-6108	-14924	-3548	39	-24	-435	143	-5	237	6609	33045	6609	74182887
-6128	-14856	-3548	-109	-142	-426	143	-5	237	6610	33050	6610	74182887
-6246	-14818	-3602	-256	-206	-423	143	-7	249	6611	33055	6611	74182904
-6288	-14812	-3498	-344	-249	-427	143	-7	249	6612	33060	6612	74182933
-6320	-14744	-3608	-433	-261	-408	137	-9	241	6613	33065	6613	74182934
-6386	-14652	-3780	-472	-280	-381	137	-9	241	6614	33070	6614	74182934
-6386	-14578	-3752	-467	-296	-362	141	-13	243	6615	33075	6615	74182934
-6390	-14534	-3792	-410	-333	-368	141	-13	243	6616	33080	6616	74182935
-6294	-14508	-3654	-287	-361	-371	144	-10	240	6617	33085	6617	74182935
-6324	-14588	-3738	-262	-387	-372	144	-10	240	6618	33090	6618	74182936
-6302	-14588	-3622	-193	-408	-374	142	-4	244	6619	33095	6619	74182936
-6208	-14758	-3604	-186	-449	-402	142	-4	244	6620	33100	6620	74182936
-6194	-14850	-3726	-168	-459	-439	142	-10	244	6621	33105	6621	74182937
-6224	-15202	-3612	-157	-498	-493	142	-10	244	6622	33110	6622	74182937
-6264	-15260	-3600	-251	-514	-528	144	-8	234	6623	33115	6623	74182938
-6242	-15278	-3542	-291	-515	-487	144	-8	234	6624	33120	6624	74182938
-6228	-15298	-3530	-348	-532	-472	144	-8	242	6625	33125	6625	74182938
-6282	-15262	-3374	-441	-549	-501	144	-8	242	6626	33130	6626	74182939
-6214	-15268	-3412	-483	-550	-523	144	-6	246	6627	33135	6627	74182939
-6282	-14792	-3332	-585	-593	-487	144	-6	246	6628	33140	6628	74182940
-6262	-14730	-3272	-543	-647	-468	145	-5	243	6629	33145	6629	74182940
-6328	-14724	-3192	-566	-665	-533	145	-5	243	6630	33150	6630	74182941
-6330	-14612	-3194	-594	-694	-574	144	-8	246	6631	33155	6631	74183008
-6362	-14546	-3144	-566	-755	-591	144	-8	246	6632	33160	6632	74183042
-6346	-14498	-3194	-563	-765	-572	140	-12	244	6633	33165	6633	74183043
-6354	-14532	-3350	-533	-804	-565	140	-12	244	6634	33170	6634	74183043
-6430	-14484	-3470	-517	-833	-505	140	-6	242	6635	33175	6635	74183044
-6454	-14542	-3416	-494	-866	-500	140	-6	242	6636	33180	6636	74183044
-6498	-14756	-3610	-505	-901	-556	142	-8	246	6637	33185	6637	74183044
-6454	-14804	-3806	-508	-884	-565	142	-8	246	6638	33190	6638	74183093
-6450	-14886	-3814	-528	-885	-564	139	-11	241	6639	33195	6639	74183093
-6272	-15036	-3778	-635	-905	-575	139	-11	241	6640	33200	6640	74183094
-6330	-15102	-3844	-749	-868	-587	143	-9	239	6641	33205	6641	74183094
-6288	-15190	-3830	-778	-839	-581	143	-9	239	6642	33210	6642	74183095
-6220	-15144	-3998	-865	-837	-612	140	-8	248	6643	33215	6643	74183095
-6204	-14778	-3908	-876	-831	-521	140	-8	248	6644	33220	6644	74183096
-6170	-14850	-3796	-808	-843	-527	143	-11	241	6645	33225	6645	74183096
-6140	-14812	-3828	-758	-848	-623	143	-11	241	6646	33230	6646	74183097
-6244	-14988	-3762	-712	-869	-626	143	-5	237	6647	33235	6647	74183097
-6266	-15020	-3802	-716	-911	-643	143	-5	237	6648	33240	6648	74183097
-6242	-15042	-3556	-709	-940	-604	142	-12	244	6649	33245	6649	74183098
-6258	-15028	-3616	-733	-981	-630	142	-12	244	6650	33250	6650	74183098
-6232	-15064	-3544	-759	-1013	-637	146	-12	244	6651	33255	6651	74183099
-6294	-14952	-3506	-807	-1052	-625	146	-12	244	6652	33260	6652	74183099
-6206	-14946	-3450	-896	-1102	-595	146	-10	240	6653	33265	6653	74183099
-6178	-14898	-3536	-974	-1137	-583	146	-10	240	6654	33270	6654	74183100
-6070	-14886	-3378	-1143	-1257	-592	141	-11	239	6655	33275	6655	74183100
-5984	-14962	-3460	-1349	-1343	-643	141	-11	239	6656	33280	6656	74183101
-5992	-15102	-3356	-1444	-1386	-674	145	-9	241	6657	33285	6657	74183101
-6004	-15214	-3612	-1638	-1509	-795	145	-9	241	6658	33290	6658	74183147
-5984	-15362	-3786	-1898	-1536	-848	138	-16	236	6659	33295	6659	74183147
-6080	-15352	-3912	-1988	-1553	-877	138	-16	236	6660	33300	6660	74183148
-6068	-15140	-4032	-2063	-1615	-864	140	-10	240	6661	33305	6661	74183148
-6012	-14964	-4202	-2093	-1701	-871	140	-10	240	6662	33310	6662	74183148
-6028	-14846	-4256	-2130	-1708	-897	142	-2	238	6663	33315	6663	74183149
-5958	-14626	-4160	-2055	-1744	-894	142	-2	238	6664	33320	6664	74183149
-6032	-14802	-4130	-1925	-1826	-979	139	-9	241	6665	33325	6665	74183150
-6090	-14830	-4076	-1910	-1841	-1021	139	-9	241	6666	33330	6666	74183150
-6118	-14856	-3918	-1847	-1870	-1064	145	-9	239	6667	33335	6667	74183151
-6160	-14980	-3928	-1769	-1885	-1078	145	-9	239	6668	33340	6668	74183151
-6126	-15128	-3810	-1781	-1892	-1081	146	-8	236	6669	33345	6669	74183152
-6082	-14986	-3830	-1977	-1925	-1072	146	-8	236	6670	33350	6670	74183153
-6080	-14428	-3800	-2011	-1936	-872	139	-13	237	6671	33355	6671	74183173
-5952	-14518	-3818	-1959	-1972	-820	139	-13	237	6672	33360	6672	74183174
-5952	-14602	-3814	-2075	-2063	-914	138	-12	238	6673	33365	6673	74183174
-5876	-14678	-3606	-2341	-2187	-972	138	-12	238	6674	33370	6674	74183175
-5772	-14632	-3550	-2741	-2289	-942	140	-6	248	6675	33375	6675	74183249
-5698	-14664	-3390	-2908	-2343	-947	140	-6	248	6676	33380	6676	74183250
-5616	-14912	-3226	-3230	-2480	-1060	140	-12	236	6677	33385	6677	74183250
-5604	-14974	-3110	-3544	-2650	-1059	140	-12	236	6678	33390	6678	74183251
-5612	-15100	-2914	-3697	-2743	-1042	140	-12	232	6679	33395	6679	74183252
-5586	-15026	-2872	-4023	-2864	-1011	140	-12	232	6680	33400	6680	74183252
-5672	-14906	-2850	-4261	-2954	-915	135	-13	233	6681	33405	6681	74183252
-5604	-14518	-2792	-4364	-3034	-880	135	-13	233	6682	33410	6682	74183253
-5608	-13972	-2788	-4448	-3253	-806	141	-7	239	6683	33415	6683	74183253
-5512	-13816	-2942	-4385	-3448	-793	141	-7	239	6684	33420	6684	74183254
-5502	-13590	-3354	-4319	-3513	-808	134	-16	238	6685	33425	6685	74183255
-5472	-13392	-3880	-4083	-3517	-847	134	-16	238	6686	33430	6686	74183255
-5550	-13314	-4000	-3763	-3658	-837	138	-10	234	6687	33435	6687	74183256
-5606	-13348	-4152	-3572	-3747	-828	138	-10	234	6688	33440	6688	74183256
-5666	-13562	-4296	-3300	-3864	-882	140	-8	236	6689	33445	6689	74183257
-5750	-13676	-4460	-3188	-3825	-910	140	-8	236	6690	33450	6690	74183276
-5802	-13928	-4670	-3104	-3777	-912	141	-11	237	6691	33455	6691	74183305
-5990	-14184	-4936	-3010	-3707	-937	141	-11	237	6692	33460	6692	74183306
-5922	-14102	-5064	-3099	-3682	-785	139	-9	233	6693	33465	6693	74183306
-5956	-13872	-4968	-3081	-3654	-680	139	-9	233	6694	33470	6694	74183307
-5920	-13852	-4992	-3006	-3585	-632	141	-7	231	6695	33475	6695	74183307
-5870	-13866	-4938	-2776	-3594	-707	141	-7	231	6696	33480	6696	74183307
-5910	-13966	-4712	-2558	-3628	-743	141	-5	229	6697	33485	6697	74183308
-5870	-14148	-4538	-2131	-3654	-822	141	-5	229	6698	33490	6698	74183308
-5842	-14342	-4532	-1659	-3646	-928	140	-6	236	6699	33495	6699	74183309
-5902	-14754	-4546	-1467	-3590	-980	140	-6	236	6700	33500	6700	74183309
-5874	-14980	-4708	-1188	-3486	-1022	136	-2	232	6701	33505	6701	74183310
-5908	-15010	-4600	-989	-3505	-970	136	-2	232	6702	33510	6702	74183310
-5904	-15068	-4550	-906	-3536	-964	136	-8	230	6703	33515	6703	74183311
-5934	-15126	-4544	-737	-3537	-977	136	-8	230	6704	33520	6704	74183312
-5908	-15172	-4520	-644	-3453	-1014	142	-10	230	6705	33525	6705	74183354
-5940	-15360	-4648	-617	-3429	-1038	142	-10	230	6706	33530	6706	74183382
-6064	-15466	-4940	-521	-3381	-962	134	-10	230	6707	33535	6707	74183383
-6084	-15334	-5298	-391	-3229	-822	134	-10	230	6708	33540	6708	74183383
-6012	-14948	-5410	-400	-3125	-795	138	-4	232	6709	33545	6709	74183384
-5894	-14498	-5342	-169	-3079	-661	138	-4	232	6710	33550	6710	74183384
-5904	-14216	-5368	283	-3157	-601	139	-9	231	6711	33555	6711	74183384
-5828	-14154	-5370	528	-3123	-631	139	-9	231	6712	33560	6712	74183385
-5774	-14322	-5166	996	-3076	-716	139	-5	231	6713	33565	6713	74183385
-5826	-14326	-4828	1515	-3096	-723	139	-5	231	6714	33570	6714	74183386
-5808	-14342	-4682	1770	-3111	-696	138	-4	236	6715	33575	6715	74183386
-5826	-14642	-4388	1924	-3089	-679	138	-4	236	6716	33580	6716	74183386
-5716	-14952	-4112	1724	-3154	-682	134	-2	236	6717	33585	6717	74183409
-5696	-15198	-3958	1592	-3247	-721	134	-2	236	6718	33590	6718	74183434
-5636	-15506	-3706	1054	-3438	-738	140	-8	236	6719	33595	6719	74183435
-5548	-15554	-3206	486	-3690	-663	140	-8	236	6720	33600	6720	74183435
-5516	-15518	-2988	320	-3777	-582	132	-2	232	6721	33605	6721	74183436
-5514	-15336	-2618	-56	-4016	-411	132	-2	232	6722	33610	6722	74183437
-5480	-15110	-2228	-416	-4333	-261	138	-10	232	6723	33615	6723	74183437
-5438	-15106	-2322	-523	-4515	-214	138	-10	232	6724	33620	6724	74183439
-5536	-14928	-2850	-619	-4677	-144	141	-9	235	6725	33625	6725	74183440
-5602	-14554	-3050	-585	-4904	-26	141	-9	235	6726	33630	6726	74183440
-5674	-14374	-3058	-434	-5143	66	142	-4	236	6727	33635	6727	74183459
-5750	-14532	-3254	-27	-5531	106	142	-4	236	6728	33640	6728	74183484
-5810	-14758	-3766	242	-5556	35	139	-9	239	6729	33645	6729	74183485
-5854	-14800	-3924	458	-5570	77	139	-9	239	6730	33650	6730	74183485
-5954	-14950	-4074	1069	-5762	316	138	-8	228	6731	33655	6731	74183485
-5952	-14686	-4078	1574	-5931	584	138	-8	228	6732	33660	6732	74183486
