-6988	-14502	-6374	2528	66	575	123	-7	225	13182	65910	13182	74215713
-6856	-14202	-6184	2429	14	495	127	-3	221	13183	65915	13183	74215714
-6782	-14018	-6180	2416	-23	407	127	-3	221	13184	65920	13184	74215715
-6538	-13662	-5768	2417	-11	233	121	-7	225	13185	65925	13185	74215715
-6452	-13524	-5478	2871	-110	88	121	-7	225	13186	65930	13186	74215751
-6420	-13626	-5498	3196	-134	62	123	-1	225	13187	65935	13187	74215752
-6426	-13608	-5684	3675	-16	88	123	-1	225	13188	65940	13188	74215752
-6294	-13574	-5528	3949	120	192	129	-3	221	13189	65945	13189	74215753
-6306	-13696	-5616	4083	115	237	129	-3	221	13190	65950	13190	74215753
-6388	-13872	-5658	4285	114	269	124	-6	226	13191	65955	13191	74215753
-6524	-13894	-5468	4215	130	185	124	-6	226	13192	65960	13192	74215754
-6582	-13870	-5344	4105	73	184	129	-7	225	13193	65965	13193	74215754
-6758	-14118	-5186	4058	35	198	129	-7	225	13194	65970	13194	74215755
-6684	-14162	-4970	3895	27	202	133	-1	221	13195	65975	13195	74215755
-6606	-14212	-4740	3685	-43	177	133	-1	221	13196	65980	13196	74215755
-6508	-14428	-4864	3645	-39	120	130	-8	226	13197	65985	13197	74215756
-6402	-14784	-4768	3586	-44	44	130	-8	226	13198	65990	13198	74215756
-6298	-14852	-4860	3484	-90	-47	128	-8	226	13199	65995	13199	74215756
-6170	-15006	-4996	3448	-74	-48	128	-8	226	13200	66000	13200	74215757
-5944	-15348	-5166	3295	-44	-52	124	-2	228	13201	66005	13201	74215757
-5944	-15508	-5252	3136	-67	-164	124	-2	228	13202	66010	13202	74215758
-6006	-15732	-5332	3000	-67	-215	129	-3	231	13203	66015	13203	74215758
-5974	-15664	-5468	2750	46	-249	129	-3	231	13204	66020	13204	74215758
-5974	-15534	-5546	2609	177	-208	133	-3	231	13205	66025	13205	74215759
-5826	-15272	-5316	2527	165	-165	133	-3	231	13206	66030	13206	74215760
-5810	-15244	-5170	2453	120	-238	135	-5	229	13207	66035	13207	74215761
-5704	-15256	-5318	2648	256	-313	135	-5	229	13208	66040	13208	74215761
-5308	-15460	-5584	2743	388	-373	134	-4	230	13209	66045	13209	74215762
-5202	-15884	-6078	2763	639	-550	134	-4	230	13210	66050	13210	74215762
-5178	-16208	-6268	2359	590	-573	127	-3	225	13211	66055	13211	74215763
-5108	-16210	-6162	1979	530	-595	127	-3	225	13212	66060	13212	74215764
-5246	-15844	-5970	1133	419	-625	135	-9	223	13213	66065	13213	74215764
-5524	-15394	-5854	585	511	-586	135	-9	223	13214	66070	13214	74215765
-5628	-15092	-5802	415	563	-540	131	-9	233	13215	66075	13215	74215765
-5818	-14504	-5696	208	591	-360	131	-9	233	13216	66080	13216	74215834
-5922	-14084	-5600	197	599	-224	132	-10	226	13217	66085	13217	74215834
-5934	-13900	-5512	263	602	-159	132	-10	226	13218	66090	13218	74215834
-5946	-13900	-5514	494	623	-85	133	-3	231	13219	66095	13219	74215835
-6034	-14146	-5340	720	562	-30	133	-3	231	13220	66100	13220	74215836
-6024	-14362	-5510	813	526	-2	133	1	225	13221	66105	13221	74215836
-6176	-14600	-5454	867	467	28	133	1	225	13222	66110	13222	74215836
-6258	-14774	-5462	716	430	42	132	-4	226	13223	66115	13223	74215837
-6326	-14942	-5370	551	378	49	132	-4	226	13224	66120	13224	74215856
-6298	-15012	-5124	75	196	37	130	-6	230	13225	66125	13225	74215857
-6338	-15220	-4920	-434	-16	-39	130	-6	230	13226	66130	13226	74215857
-6380	-15230	-4920	-630	-92	-73	125	-3	233	13227	66135	13227	74215858
-6388	-15246	-4904	-963	-176	-120	125	-3	233	13228	66140	13228	74215859
-6496	-15000	-4838	-1167	-245	-167	137	1	231	13229	66145	13229	74215859
-6502	-14978	-4944	-1267	-293	-180	137	1	231	13230	66150	13230	74215859
-6558	-14686	-4874	-1407	-348	-207	132	-8	222	13231	66155	13231	74215860
-6566	-14536	-4842	-1453	-405	-198	132	-8	222	13232	66160	13232	74215935
-6500	-14438	-4858	-1458	-438	-197	127	-3	231	13233	66165	13233	74215936
-6474	-14162	-4854	-1417	-487	-239	127	-3	231	13234	66170	13234	74215936
-6408	-13846	-4880	-1221	-511	-245	134	-2	224	13235	66175	13235	74215936
-6418	-13714	-4954	-1067	-508	-235	134	-2	224	13236	66180	13236	74215937
-6314	-13578	-4958	-737	-543	-228	132	-2	228	13237	66185	13237	74215937
-6350	-13748	-5116	-321	-521	-251	132	-2	228	13238	66190	13238	74215938
-6408	-13752	-5228	-70	-465	-262	129	-5	229	13239	66195	13239	74215938
-6608	-13774	-5306	365	-349	-234	129	-5	229	13240	66200	13240	74215938
-6626	-13936	-5850	694	-241	-270	137	-7	229	13241	66205	13241	74215939
-6706	-13730	-6452	816	-95	-334	137	-7	229	13242	66210	13242	74215939
-6554	-13332	-6748	688	249	-231	131	-7	229	13243	66215	13243	74215940
-6636	-13852	-5764	598	-162	-366	131	-7	229	13244	66220	13244	74215940
-6778	-14144	-5530	805	-447	-532	129	-1	231	13245	66225	13245	74215941
-6934	-14682	-5316	1040	-496	-835	129	-1	231	13246	66230	13246	74215941
-6594	-14746	-5188	910	-186	-747	128	-4	220	13247	66235	13247	74216013
-6420	-14670	-5138	868	-45	-599	128	-4	220	13248	66240	13248	74216014
-6404	-14212	-5268	726	78	-336	127	-7	223	13249	66245	13249	74216016
-6458	-13932	-5598	495	57	-213	127	-7	223	13250	66250	13250	74216016
-6538	-13434	-6110	369	131	-195	133	-5	227	13251	66255	13251	74216017
-6808	-12856	-6080	-393	452	48	133	-5	227	13252	66260	13252	74216018
-6966	-13552	-4868	-602	-20	-226	137	-1	231	13253	66265	13253	74216019
-7200	-13876	-4846	-360	-333	-500	137	-1	231	13254	66270	13254	74216019
-7356	-14038	-4956	-303	-317	-698	138	-2	226	13255	66275	13255	74216020
-6968	-14008	-4910	-273	-13	-425	138	-2	226	13256	66280	13256	74216020
-6830	-14024	-5032	-44	112	-273	135	-9	223	13257	66285	13257	74216021
-6890	-13982	-5500	402	190	-165	135	-9	223	13258	66290	13258	74216021
-6928	-14104	-5544	525	104	-195	130	-6	228	13259	66295	13259	74216038
-6906	-14198	-5552	564	72	-276	130	-6	228	13260	66300	13260	74216039
-7016	-13842	-6172	449	167	-453	131	-7	227	13261	66305	13261	74216039
-7210	-13082	-6292	-595	401	-175	131	-7	227	13262	66310	13262	74216039
-7194	-13272	-5676	-950	405	-162	131	-3	229	13263	66315	13263	74216040
-7460	-13244	-5406	-602	-62	-394	131	-3	229	13264	66320	13264	74216040
-7450	-13596	-4848	-214	-260	-610	137	-11	225	13265	66325	13265	74216041
-7274	-13740	-4708	-1	-312	-627	137	-11	225	13266	66330	13266	74216041
-6750	-14050	-4730	477	-158	-486	133	-5	223	13267	66335	13267	74216064
-6510	-14322	-5008	927	-13	-445	133	-5	223	13268	66340	13268	74216066
-6554	-14398	-5356	1097	58	-403	131	-1	227	13269	66345	13269	74216089
-6796	-13498	-6376	925	230	-211	131	-1	227	13270	66350	13270	74216089
-6896	-14054	-5798	71	388	-77	140	-4	226	13271	66355	13271	74216090
-6944	-14234	-5376	185	117	-356	140	-4	226	13272	66360	13272	74216090
-7366	-14344	-5256	610	-369	-808	132	-6	224	13273	66365	13273	74216090
-7122	-14644	-5162	317	-397	-893	132	-6	224	13274	66370	13274	74216091
-6868	-14726	-5010	306	-316	-872	130	-4	228	13275	66375	13275	74216091
-6634	-14864	-5300	821	-87	-890	130	-4	228	13276	66380	13276	74216092
-6742	-14556	-6294	999	-40	-903	133	-5	229	13277	66385	13277	74216092
-6806	-13890	-6628	-67	12	-517	133	-5	229	13278	66390	13278	74216092
-6698	-14484	-5782	-417	-135	-579	128	-10	232	13279	66395	13279	74216093
-7068	-14544	-5664	-386	-648	-1096	128	-10	232	13280	66400	13280	74216093
-7128	-14732	-5358	-797	-966	-1366	130	-4	226	13281	66405	13281	74216093
-6914	-14994	-4676	-937	-1157	-1340	130	-4	226	13282	66410	13282	74216094
-6388	-14886	-5034	-1015	-1117	-1173	131	-3	225	13283	66415	13283	74216094
-6280	-14398	-5550	-1851	-741	-875	131	-3	225	13284	66420	13284	74216115
-6230	-14618	-5428	-2340	-770	-845	128	-12	230	13285	66425	13285	74216141
-6544	-14838	-5222	-2608	-1272	-1087	128	-12	230	13286	66430	13286	74216144
-6810	-14814	-5250	-3027	-1529	-1307	135	-3	229	13287	66435	13287	74216145
-6860	-14722	-5012	-3249	-1583	-1352	135	-3	229	13288	66440	13288	74216147
-6744	-14268	-5212	-3390	-1660	-1296	132	-6	226	13289	66445	13289	74216148
-6630	-14176	-5244	-3292	-1721	-1214	132	-6	226	13290	66450	13290	74216153
-6618	-13926	-5162	-3126	-1803	-1236	127	-9	227	13291	66455	13291	74216153
-6790	-13942	-5254	-2648	-1863	-1274	127	-9	227	13292	66460	13292	74216156
-6884	-14066	-5380	-2264	-1908	-1357	136	-4	230	13293	66465	13293	74216157
-6998	-13944	-5494	-2098	-1911	-1393	136	-4	230	13294	66470	13294	74216220
