-10540	-13892	3526	1106	-626	-573	77	143	7	15325	76625	15325	74226232
-10662	-13816	3336	1111	-670	-566	77	143	7	15326	76630	15326	74226235
-10938	-13814	3268	1287	-638	-693	86	146	8	15327	76635	15327	74226236
-11006	-13764	3350	1588	-405	-931	86	146	8	15328	76640	15328	74226236
-10926	-13832	3590	1790	-261	-1065	78	146	12	15329	76645	15329	74226236
-10756	-13962	3860	2249	11	-1214	78	146	12	15330	76650	15330	74226237
-10458	-14190	3892	2495	126	-1209	72	144	4	15331	76655	15331	74226238
-10410	-14370	3790	2430	139	-1173	72	144	4	15332	76660	15332	74226238
-10214	-14500	3774	1985	103	-1111	77	145	11	15333	76665	15333	74226240
-10004	-14508	3830	1296	17	-1016	77	145	11	15334	76670	15334	74226241
-9908	-14414	3812	990	-37	-950	81	147	9	15335	76675	15335	74226258
-9748	-14264	3906	472	-204	-798	81	147	9	15336	76680	15336	74226282
-9794	-14112	3692	25	-341	-674	80	146	10	15337	76685	15337	74226282
-9912	-14022	3614	-427	-380	-577	80	146	10	15338	76690	15338	74226283
-10018	-13766	3744	-591	-357	-539	84	144	10	15339	76695	15339	74226283
-10040	-13570	3846	-810	-277	-444	84	144	10	15340	76700	15340	74226283
-10058	-13460	3958	-939	-252	-361	79	145	11	15341	76705	15341	74226284
-10164	-13326	4014	-1025	-257	-329	79	145	11	15342	76710	15342	74226284
-10154	-13290	3884	-1206	-246	-276	84	146	6	15343	76715	15343	74226285
-10208	-13088	3852	-1347	-137	-203	84	146	6	15344	76720	15344	74226285
-10146	-13022	3916	-1352	-64	-134	85	145	9	15345	76725	15345	74226285
-10076	-12962	4116	-1336	1	-10	85	145	9	15346	76730	15346	74226286
-9952	-12796	4288	-1341	10	90	81	147	15	15347	76735	15347	74226286
-9874	-12680	4410	-1339	-4	126	81	147	15	15348	76740	15348	74226287
-9758	-12618	4538	-1338	-62	128	84	148	10	15349	76745	15349	74226287
-9668	-12464	4528	-1369	-155	149	84	148	10	15350	76750	15350	74226287
-9750	-12502	4542	-1374	-202	158	79	151	9	15351	76755	15351	74226409
-9850	-12622	4568	-1317	-283	121	79	151	9	15352	76760	15352	74226410
-9870	-12476	4676	-1175	-354	58	79	149	7	15353	76765	15353	74226410
-9928	-12444	4736	-1066	-391	25	79	149	7	15354	76770	15354	74226410
-10056	-12444	4742	-801	-371	-60	82	146	8	15355	76775	15355	74226411
