-7542	-13220	-7194	-344	-32	-337	125	1	213	12070	60350	12070	74210204
-7610	-13030	-7212	-418	-52	-350	122	4	208	12071	60355	12071	74210205
-7630	-12968	-7082	-467	-62	-373	122	4	208	12072	60360	12072	74210205
-7646	-12824	-7060	-544	-64	-423	118	10	212	12073	60365	12073	74210206
-7522	-12622	-6994	-499	-57	-441	118	10	212	12074	60370	12074	74210206
-7624	-12638	-7016	-456	-48	-441	113	5	213	12075	60375	12075	74210207
-7650	-12628	-6992	-386	-55	-472	113	5	213	12076	60380	12076	74210207
-7662	-12772	-7052	-319	-68	-520	120	2	214	12077	60385	12077	74210208
-7696	-12712	-7208	-318	-62	-534	120	2	214	12078	60390	12078	74210249
-7730	-12602	-7256	-267	-9	-537	117	3	213	12079	60395	12079	74210250
-7694	-12640	-7388	-182	42	-443	117	3	213	12080	60400	12080	74210250
-7710	-12648	-7404	-167	57	-406	122	0	214	12081	60405	12081	74210250
-7646	-12762	-7334	-96	85	-397	122	0	214	12082	60410	12082	74210251
-7646	-12810	-7334	31	117	-407	121	5	211	12083	60415	12083	74210251
-7632	-12812	-7434	70	119	-397	121	5	211	12084	60420	12084	74210252
-7596	-12874	-7332	160	157	-362	115	1	215	12085	60425	12085	74210252
-7484	-12868	-7326	226	173	-357	115	1	215	12086	60430	12086	74210252
-7504	-12948	-7322	245	183	-350	119	7	219	12087	60435	12087	74210277
-7476	-13042	-7256	271	191	-362	119	7	219	12088	60440	12088	74210277
-7456	-13136	-7218	242	190	-390	118	0	212	12089	60445	12089	74210278
-7462	-13124	-7122	242	184	-408	118	0	212	12090	60450	12090	74210278
-7482	-13132	-7152	227	213	-429	124	4	212	12091	60455	12091	74210279
-7514	-13152	-7274	142	183	-450	124	4	212	12092	60460	12092	74210280
-7546	-13110	-7080	76	163	-451	120	0	218	12093	60465	12093	74210280
-7450	-13080	-7208	-19	141	-463	120	0	218	12094	60470	12094	74210281
-7474	-12948	-7314	-113	155	-405	124	2	216	12095	60475	12095	74210281
-7556	-12832	-7272	-168	180	-370	124	2	216	12096	60480	12096	74210282
-7506	-12660	-7248	-172	164	-302	118	4	214	12097	60485	12097	74210282
-7634	-12746	-7220	-96	121	-310	118	4	214	12098	60490	12098	74210284
-7626	-12798	-7314	-69	114	-322	117	3	215	12099	60495	12099	74210299
-7648	-12852	-7298	22	95	-341	117	3	215	12100	60500	12100	74210299
-7616	-12954	-7294	99	103	-322	120	2	214	12101	60505	12101	74210326
-7630	-12926	-7284	102	102	-332	120	2	214	12102	60510	12102	74210327
-7538	-13060	-7304	104	85	-364	114	4	212	12103	60515	12103	74210330
