-728	-402	16496	-2844	-5627	-1469	7	103	227	9791	48955	9791	74200105
-466	-458	16774	-2801	-5638	-1455	7	103	227	9792	48960	9792	74200105
-190	-522	17094	-3270	-5275	-1429	6	108	230	9793	48965	9793	74200112
-88	-550	16944	-3192	-5354	-1102	6	108	230	9794	48970	9794	74200112
64	-616	17146	-2950	-5495	-930	3	101	227	9795	48975	9795	74200143
564	-372	16720	-2774	-5419	-667	3	101	227	9796	48980	9796	74200150
514	-388	17158	-3093	-4800	-506	10	98	230	9797	48985	9797	74200152
536	-484	17266	-3047	-4564	-387	10	98	230	9798	48990	9798	74200154
770	-290	17460	-3036	-4006	-275	10	98	232	9799	48995	9799	74200155
668	-268	17712	-3355	-3035	-242	10	98	232	9800	49000	9800	74200156
660	-392	18056	-3470	-2548	-258	11	97	229	9801	49005	9801	74200158
934	-246	17862	-3443	-1727	-218	11	97	229	9802	49010	9802	74200160
812	-288	18336	-4077	-463	-409	17	103	229	9803	49015	9803	74200161
1014	-196	18342	-4248	86	-431	17	103	229	9804	49020	9804	74200162
876	-220	18524	-4516	1187	-507	17	95	231	9805	49025	9805	74200163
854	-452	18574	-4800	2065	-622	17	95	231	9806	49030	9806	74200172
940	-464	18176	-4828	2356	-612	14	96	226	9807	49035	9807	74200172
804	-736	18332	-5030	3104	-612	14	96	226	9808	49040	9808	74200172
846	-880	18240	-5161	3582	-591	17	97	229	9809	49045	9809	74200173
944	-728	18040	-5145	3807	-541	17	97	229	9810	49050	9810	74200173
740	-702	18044	-5188	4577	-509	16	96	228	9811	49055	9811	74200174
462	-894	17800	-5227	5354	-572	16	96	228	9812	49060	9812	74200176
326	-1006	17878	-5208	5538	-587	21	103	231	9813	49065	9813	74200176
512	-818	17656	-4666	4871	-374	21	103	231	9814	49070	9814	74200176
-18	-1446	18358	-4864	4912	-540	20	102	230	9815	49075	9815	74200177
52	-1304	17738	-4753	4381	-524	20	102	230	9816	49080	9816	74200177
-50	-1380	18232	-4746	4118	-556	26	106	226	9817	49085	9817	74200178
284	-1530	18344	-4946	3548	-699	26	106	226	9818	49090	9818	74200178
514	-1538	18496	-4994	3343	-731	27	105	225	9819	49095	9819	74200178
774	-1558	18878	-4933	2930	-733	27	105	225	9820	49100	9820	74200179
950	-1888	19564	-5047	2663	-771	29	107	229	9821	49105	9821	74200180
1124	-1934	19638	-4987	2327	-812	29	107	229	9822	49110	9822	74200181
932	-2284	20202	-4963	1687	-885	32	110	230	9823	49115	9823	74200182
740	-2630	20734	-5064	1129	-1056	32	110	230	9824	49120	9824	74200183
724	-2704	20598	-5110	835	-1155	17	105	227	9825	49125	9825	74200184
516	-3014	20432	-5015	1	-1217	17	105	227	9826	49130	9826	74200184
426	-3158	20254	-4874	-1065	-1249	32	104	230	9827	49135	9827	74200185
452	-2934	20176	-4816	-1629	-1277	32	104	230	9828	49140	9828	74200185
370	-2976	19902	-4887	-2510	-1387	32	108	224	9829	49145	9829	74200185
184	-2974	19694	-4596	-4045	-1401	32	108	224	9830	49150	9830	74200223
174	-2866	19472	-4413	-4972	-1433	35	105	225	9831	49155	9831	74200224
170	-2730	19764	-4062	-6612	-1509	35	105	225	9832	49160	9832	74200226
34	-2672	19630	-3750	-7846	-1721	46	106	230	9833	49165	9833	74200227
24	-2728	19662	-3547	-8395	-1835	46	106	230	9834	49170	9834	74200228
106	-3092	20056	-3234	-9089	-2068	35	109	225	9835	49175	9835	74200229
314	-3294	19980	-3110	-9335	-2269	35	109	225	9836	49180	9836	74200230
452	-3352	19920	-2915	-9537	-2339	48	102	226	9837	49185	9837	74200231
374	-3604	20594	-2911	-9360	-2342	48	102	226	9838	49190	9838	74200231
522	-3748	20272	-2865	-9003	-2396	45	99	223	9839	49195	9839	74200272
554	-3708	20546	-2954	-8648	-2488	45	99	223	9840	49200	9840	74200272
854	-3702	20066	-2995	-8485	-2492	44	96	232	9841	49205	9841	74200273
1100	-3786	19728	-2953	-8357	-2523	44	96	232	9842	49210	9842	74200346
