-1392	-3630	-14768	251	272	621	75	17	21	10953	54765	10953	74204317
-1318	-3668	-14738	276	273	635	75	17	21	10954	54770	10954	74204318
-1230	-3638	-14684	273	254	638	74	10	26	10955	54775	10955	74204347
-1228	-3632	-14764	254	229	654	74	10	26	10956	54780	10956	74204371
-1266	-3732	-14702	180	231	632	78	14	24	10957	54785	10957	74204372
-1276	-3682	-14824	116	263	618	78	14	24	10958	54790	10958	74204373
-1272	-3710	-14766	142	246	624	70	18	26	10959	54795	10959	74204373
-1200	-3712	-14832	144	231	663	70	18	26	10960	54800	10960	74204373
-1156	-3732	-14888	93	235	656	73	17	21	10961	54805	10961	74204374
-1202	-3762	-14886	60	229	650	73	17	21	10962	54810	10962	74204374
-1140	-3788	-14776	31	180	656	75	17	23	10963	54815	10963	74204375
-1168	-3758	-14914	-6	135	661	75	17	23	10964	54820	10964	74204419
-1154	-3658	-14846	-14	146	675	70	14	26	10965	54825	10965	74204425
-1172	-3622	-14710	48	154	686	70	14	26	10966	54830	10966	74204426
-1096	-3638	-14574	165	62	722	78	14	20	10967	54835	10967	74204427
-1132	-3624	-14686	204	9	731	78	14	20	10968	54840	10968	74204427
-1124	-3706	-14668	210	-16	736	73	13	29	10969	54845	10969	74204428
-1120	-3724	-14814	178	5	729	73	13	29	10970	54850	10970	74204429
-1106	-3780	-14766	180	22	719	74	20	20	10971	54855	10971	74204430
-1072	-3886	-14870	136	41	706	74	20	20	10972	54860	10972	74204430
-1088	-3708	-14674	68	29	698	74	16	18	10973	54865	10973	74204432
-1090	-3772	-14740	74	26	702	74	16	18	10974	54870	10974	74204433
-1230	-3738	-14880	177	26	716	76	16	22	10975	54875	10975	74204501
-1238	-3776	-14754	206	14	721	76	16	22	10976	54880	10976	74204502
-1158	-3802	-14812	207	4	724	75	21	23	10977	54885	10977	74204502
-1066	-3784	-14704	210	-3	731	75	21	23	10978	54890	10978	74204503
-1192	-3832	-14658	217	-22	717	76	14	22	10979	54895	10979	74204505
-1194	-3904	-14724	204	-21	701	76	14	22	10980	54900	10980	74204505
-1242	-3924	-14726	117	11	702	74	12	22	10981	54905	10981	74204506
-1186	-3870	-14720	35	15	685	74	12	22	10982	54910	10982	74204506
-1260	-3752	-14650	7	20	677	80	16	22	10983	54915	10983	74204507
-1212	-3726	-14734	36	40	692	80	16	22	10984	54920	10984	74204507
-1162	-3702	-14684	81	77	686	78	14	24	10985	54925	10985	74204508
-1250	-3682	-14566	196	113	689	78	14	24	10986	54930	10986	74204508
-1306	-3694	-14644	271	-64	715	82	14	22	10987	54935	10987	74204508
-1360	-3756	-14716	277	-125	704	82	14	22	10988	54940	10988	74204509
-1346	-3912	-14950	177	-72	662	77	13	25	10989	54945	10989	74204522
-1284	-3920	-14910	93	37	606	77	13	25	10990	54950	10990	74204525
-1202	-3950	-14908	77	50	578	65	15	23	10991	54955	10991	74204525
-1190	-3996	-14900	49	1	522	65	15	23	10992	54960	10992	74204526
-1252	-3988	-14850	46	-37	508	76	14	24	10993	54965	10993	74204526
-1246	-3986	-14798	76	-50	492	76	14	24	10994	54970	10994	74204527
-1354	-4046	-14688	50	-92	467	79	21	19	10995	54975	10995	74204527
-1344	-4074	-14698	75	-135	457	79	21	19	10996	54980	10996	74204637
-1378	-4036	-14770	56	-128	436	72	20	18	10997	54985	10997	74204638
-1388	-4020	-14650	7	-85	392	72	20	18	10998	54990	10998	74204638
-1378	-3884	-14818	1	-70	384	76	16	24	10999	54995	10999	74204638
-1350	-3898	-14648	3	-57	373	76	16	24	11000	55000	11000	74204640
-1330	-3972	-14690	52	-55	362	67	19	25	11001	55005	11001	74204640
-1328	-3968	-14752	34	-68	332	67	19	25	11002	55010	11002	74204641
-1318	-3892	-14784	2	-72	315	77	15	21	11003	55015	11003	74204641
-1302	-3972	-14782	-89	-47	278	77	15	21	11004	55020	11004	74204642
-1360	-3966	-14788	-166	-42	255	77	17	21	11005	55025	11005	74204642
-1358	-3890	-14766	-188	-53	244	77	17	21	11006	55030	11006	74204643
-1318	-3888	-14886	-191	-72	234	76	14	18	11007	55035	11007	74204643
-1358	-3876	-14796	-184	-82	218	76	14	18	11008	55040	11008	74204644
-1322	-3898	-14848	-150	-82	217	74	16	24	11009	55045	11009	74204650
-1338	-3840	-14844	-101	-72	217	74	16	24	11010	55050	11010	74204673
-1320	-3790	-14840	-48	-52	224	73	15	21	11011	55055	11011	74204673
-1320	-3758	-14732	-17	-50	230	73	15	21	11012	55060	11012	74204674
-1246	-3670	-14722	73	-35	239	75	13	21	11013	55065	11013	74204674
-1296	-3684	-14764	163	-10	254	75	13	21	11014	55070	11014	74204675
-1328	-3764	-14616	217	2	273	75	17	19	11015	55075	11015	74204676
-1318	-3742	-14708	308	10	281	75	17	19	11016	55080	11016	74204677
-1310	-3744	-14644	402	13	294	73	19	17	11017	55085	11017	74204706
-1242	-3726	-14680	435	43	296	73	19	17	11018	55090	11018	74204707
-1274	-3800	-14696	483	59	284	73	19	23	11019	55095	11019	74204708
-1276	-3778	-14766	484	59	286	73	19	23	11020	55100	11020	74204708
-1248	-3840	-14880	463	52	281	75	13	19	11021	55105	11021	74204709
-1274	-3848	-14850	421	26	261	75	13	19	11022	55110	11022	74204709
-1316	-3800	-14866	381	41	241	74	12	20	11023	55115	11023	74204709
-1288	-3832	-14926	266	66	221	74	12	20	11024	55120	11024	74204710
-1268	-3854	-14804	256	69	212	74	14	24	11025	55125	11025	74204710
-1238	-3800	-14826	242	63	207	74	14	24	11026	55130	11026	74204711
-1278	-3788	-14828	243	47	203	72	12	16	11027	55135	11027	74204711
-1348	-3750	-14692	288	54	218	72	12	16	11028	55140	11028	74204711
-1372	-3684	-14710	321	45	231	79	13	21	11029	55145	11029	74204712
-1330	-3754	-14572	418	25	251	79	13	21	11030	55150	11030	74204724
-1244	-3690	-14672	478	36	265	77	17	19	11031	55155	11031	74204726
