-10228	-13936	2652	1504	-1886	-598	75	145	-15	17492	87460	17492	74237022
-10384	-13866	2552	794	-2109	-308	70	148	-10	17493	87465	17493	74237031
-10564	-13662	2362	251	-2098	-136	70	148	-10	17494	87470	17494	74237060
-10606	-13524	2454	83	-2029	-120	80	146	-14	17495	87475	17495	74237061
-10664	-13358	2390	-133	-1818	-74	80	146	-14	17496	87480	17496	74237061
-10714	-13112	2326	-268	-1563	-44	76	144	-6	17497	87485	17497	74237062
-10714	-12994	2228	-397	-1319	-23	76	144	-6	17498	87490	17498	74237062
-10620	-12770	2180	-415	-1178	-34	81	141	-11	17499	87495	17499	74237063
-10640	-12664	1896	-256	-931	-49	81	141	-11	17500	87500	17500	74237063
-10574	-12654	1932	17	-714	-199	80	150	-8	17501	87505	17501	74237064
-10460	-12790	2010	185	-643	-279	80	150	-8	17502	87510	17502	74237065
-10340	-12944	2130	618	-652	-431	75	141	-7	17503	87515	17503	74237086
-10246	-13168	2334	1128	-920	-487	75	141	-7	17504	87520	17504	74237134
-10324	-13262	2362	1283	-1117	-447	79	145	-7	17505	87525	17505	74237136
-10356	-13426	1892	1219	-1472	-332	79	145	-7	17506	87530	17506	74237136
-10598	-13490	1728	955	-1522	-270	75	143	-7	17507	87535	17507	74237136
-10632	-13440	1750	902	-1452	-301	75	143	-7	17508	87540	17508	74237137
-10738	-13450	1838	960	-1163	-396	79	145	-3	17509	87545	17509	74237137
-10820	-13496	2034	965	-881	-481	79	145	-3	17510	87550	17510	74237138
-10714	-13496	2046	932	-767	-514	80	144	-2	17511	87555	17511	74237138
-10534	-13518	2238	838	-597	-578	80	144	-2	17512	87560	17512	74237138
-10440	-13520	2366	765	-594	-654	82	148	-2	17513	87565	17513	74237139
-10324	-13538	2330	761	-618	-669	82	148	-2	17514	87570	17514	74237139
-10384	-13700	2124	782	-678	-632	76	144	-4	17515	87575	17515	74237140
-10304	-13862	1982	595	-742	-574	76	144	-4	17516	87580	17516	74237140
-10334	-13900	1958	510	-808	-527	82	144	-8	17517	87585	17517	74237140
-10492	-13852	1952	459	-960	-477	82	144	-8	17518	87590	17518	74237164
-10666	-13836	1972	395	-964	-432	75	141	-5	17519	87595	17519	74237165
-10732	-13754	2058	401	-897	-408	75	141	-5	17520	87600	17520	74237165
-10798	-13858	1850	505	-638	-359	78	144	-4	17521	87605	17521	74237166
-10708	-14088	1740	548	-330	-337	78	144	-4	17522	87610	17522	74237166
-10626	-14140	1810	471	7	-372	80	140	-2	17523	87615	17523	74237167
-10350	-14192	2022	432	152	-390	80	140	-2	17524	87620	17524	74237167
-10132	-14152	2292	332	253	-422	76	144	-2	17525	87625	17525	74237168
-10058	-14202	2212	57	99	-417	76	144	-2	17526	87630	17526	74237168
-10048	-14220	2192	-167	-16	-399	79	145	-5	17527	87635	17527	74237169
-10106	-14200	1956	-666	-203	-360	79	145	-5	17528	87640	17528	74237215
-10266	-14160	2136	-1059	-309	-359	73	135	-3	17529	87645	17529	74237215
-10330	-14048	2132	-1206	-310	-355	73	135	-3	17530	87650	17530	74237216
-10462	-13920	2172	-1424	-289	-316	82	142	-10	17531	87655	17531	74237217
