-15538	-1834	6698	-85	-639	-134	-46	192	-16	12070	60350	12070	74209905
-15514	-1876	6770	-90	-631	-151	-45	195	-21	12071	60355	12071	74209909
-15544	-1796	6750	-143	-625	-147	-45	195	-21	12072	60360	12072	74209913
-15546	-1704	6908	-141	-603	-173	-50	188	-22	12073	60365	12073	74209913
-15614	-1638	6852	-128	-595	-173	-50	188	-22	12074	60370	12074	74209914
-15466	-1688	6812	-47	-548	-187	-44	192	-18	12075	60375	12075	74209914
-15440	-1714	6910	-27	-499	-203	-44	192	-18	12076	60380	12076	74209914
-15466	-1776	6852	-10	-543	-187	-46	192	-16	12077	60385	12077	74209915
-15534	-1754	6742	-13	-553	-177	-46	192	-16	12078	60390	12078	74209915
-15588	-1752	6818	-24	-544	-177	-44	188	-22	12079	60395	12079	74209916
-15518	-1730	6832	-55	-479	-202	-44	188	-22	12080	60400	12080	74209918
-15482	-1668	6832	8	-442	-204	-43	193	-15	12081	60405	12081	74209918
-15504	-1682	6822	46	-456	-186	-43	193	-15	12082	60410	12082	74209969
-15536	-1790	6804	53	-458	-199	-46	192	-18	12083	60415	12083	74209972
-15508	-1790	6844	32	-445	-235	-46	192	-18	12084	60420	12084	74209973
-15480	-1742	6828	39	-458	-229	-37	189	-13	12085	60425	12085	74209975
-15526	-1660	6832	56	-468	-254	-37	189	-13	12086	60430	12086	74209976
-15486	-1688	6848	84	-439	-280	-46	190	-14	12087	60435	12087	74209977
-15516	-1638	6822	78	-451	-296	-46	190	-14	12088	60440	12088	74209979
-15574	-1652	6786	113	-439	-311	-48	190	-14	12089	60445	12089	74209980
-15576	-1590	6794	128	-433	-324	-48	190	-14	12090	60450	12090	74209982
-15614	-1720	6836	137	-431	-331	-41	185	-19	12091	60455	12091	74209983
-15510	-1754	6722	131	-440	-342	-41	185	-19	12092	60460	12092	74210018
-15554	-1708	6872	146	-463	-347	-46	188	-16	12093	60465	12093	74210019
-15586	-1746	6912	139	-470	-357	-46	188	-16	12094	60470	12094	74210019
-15554	-1754	6938	122	-475	-346	-42	186	-18	12095	60475	12095	74210019
-15538	-1734	6710	115	-482	-343	-42	186	-18	12096	60480	12096	74210020
-15492	-1710	6830	113	-493	-346	-40	186	-14	12097	60485	12097	74210122
-15490	-1752	6794	133	-494	-361	-40	186	-14	12098	60490	12098	74210152
-15520	-1770	6800	121	-495	-381	-49	187	-17	12099	60495	12099	74210152
-15550	-1760	6842	113	-489	-380	-49	187	-17	12100	60500	12100	74210153
-15598	-1694	6828	150	-505	-380	-50	186	-16	12101	60505	12101	74210153
-15524	-1670	6822	153	-520	-396	-50	186	-16	12102	60510	12102	74210153
-15582	-1760	6798	162	-528	-373	-50	194	-18	12103	60515	12103	74210154
-15558	-1648	6840	148	-482	-375	-50	194	-18	12104	60520	12104	74210154
-15548	-1708	6864	147	-474	-357	-46	188	-14	12105	60525	12105	74210155
-15604	-1712	6724	132	-471	-348	-46	188	-14	12106	60530	12106	74210155
-15512	-1790	6802	176	-429	-358	-43	185	-15	12107	60535	12107	74210156
-15460	-1802	6920	157	-429	-350	-43	185	-15	12108	60540	12108	74210156
-15516	-1736	6856	144	-435	-352	-40	190	-20	12109	60545	12109	74210156
-15558	-1690	6832	132	-459	-353	-40	190	-20	12110	60550	12110	74210203
-15496	-1738	6902	133	-448	-350	-43	187	-21	12111	60555	12111	74210204
-15592	-1784	6866	122	-422	-353	-43	187	-21	12112	60560	12112	74210204
-15560	-1732	6888	101	-372	-338	-46	190	-14	12113	60565	12113	74210254
-15468	-1722	6868	118	-335	-344	-46	190	-14	12114	60570	12114	74210255
-15480	-1772	6910	145	-363	-331	-47	191	-19	12115	60575	12115	74210255
-15470	-1768	6782	147	-395	-324	-47	191	-19	12116	60580	12116	74210255
-15534	-1720	6766	153	-417	-329	-42	188	-18	12117	60585	12117	74210256
-15582	-1680	6784	137	-392	-328	-42	188	-18	12118	60590	12118	74210256
-15574	-1754	6822	112	-369	-327	-42	188	-16	12119	60595	12119	74210257
-15492	-1722	6898	111	-363	-343	-42	188	-16	12120	60600	12120	74210257
-15468	-1712	6870	129	-369	-337	-42	192	-16	12121	60605	12121	74210257
-15500	-1708	6812	137	-404	-348	-42	192	-16	12122	60610	12122	74210258
-15498	-1662	6896	147	-421	-355	-47	191	-19	12123	60615	12123	74210258
-15462	-1700	6832	140	-385	-378	-47	191	-19	12124	60620	12124	74210259
-15494	-1708	6904	176	-406	-387	-43	191	-9	12125	60625	12125	74210279
-15542	-1710	6934	185	-424	-396	-43	191	-9	12126	60630	12126	74210279
-15514	-1714	6822	196	-412	-410	-40	188	-10	12127	60635	12127	74210280
-15514	-1748	6864	170	-377	-409	-40	188	-10	12128	60640	12128	74210280
-15442	-1710	6880	189	-385	-412	-39	189	-15	12129	60645	12129	74210304
-15554	-1740	6888	194	-413	-408	-39	189	-15	12130	60650	12130	74210304
-15482	-1698	6844	213	-438	-418	-54	188	-22	12131	60655	12131	74210308
-15592	-1784	6936	223	-438	-406	-54	188	-22	12132	60660	12132	74210309
-15494	-1788	6914	189	-387	-396	-43	189	-15	12133	60665	12133	74210309
-15570	-1752	6726	155	-383	-382	-43	189	-15	12134	60670	12134	74210310
-15492	-1806	6816	124	-388	-386	-46	194	-16	12135	60675	12135	74210310
-15466	-1750	6816	87	-384	-368	-46	194	-16	12136	60680	12136	74210310
-15546	-1786	6920	98	-397	-331	-46	190	-8	12137	60685	12137	74210311
-15556	-1728	6862	101	-413	-348	-46	190	-8	12138	60690	12138	74210312
-15488	-1806	6918	82	-403	-333	-47	191	-13	12139	60695	12139	74210313
-15578	-1736	6890	95	-419	-337	-47	191	-13	12140	60700	12140	74210313
-15504	-1726	6940	105	-420	-342	-52	186	-16	12141	60705	12141	74210313
-15530	-1656	6848	103	-439	-349	-52	186	-16	12142	60710	12142	74210314
-15514	-1730	6782	106	-396	-348	-44	186	-22	12143	60715	12143	74210314
-15470	-1684	6920	123	-391	-340	-44	186	-22	12144	60720	12144	74210334
-15466	-1670	6886	157	-396	-346	-44	184	-12	12145	60725	12145	74210335
-15434	-1680	6738	183	-420	-348	-44	184	-12	12146	60730	12146	74210337
-15450	-1744	6842	178	-421	-351	-43	193	-13	12147	60735	12147	74210337
-15468	-1722	6882	153	-408	-360	-43	193	-13	12148	60740	12148	74210338
-15462	-1686	6860	164	-402	-356	-49	191	-17	12149	60745	12149	74210338
-15484	-1684	6930	165	-404	-341	-49	191	-17	12150	60750	12150	74210338
-15532	-1736	6794	176	-399	-344	-49	183	-15	12151	60755	12151	74210339
-15514	-1734	6904	165	-406	-348	-49	183	-15	12152	60760	12152	74210340
-15512	-1742	6824	140	-391	-346	-46	186	-20	12153	60765	12153	74210340
-15616	-1794	6884	119	-366	-333	-46	186	-20	12154	60770	12154	74210341
-15508	-1680	6872	114	-327	-308	-42	192	-18	12155	60775	12155	74210342
-15478	-1718	6930	117	-338	-302	-42	192	-18	12156	60780	12156	74210342
-15494	-1822	6874	106	-356	-286	-45	185	-15	12157	60785	12157	74210343
-15528	-1806	6856	45	-357	-280	-45	185	-15	12158	60790	12158	74210344
-15452	-1778	6900	32	-355	-280	-43	187	-15	12159	60795	12159	74210345
-15466	-1724	6922	27	-383	-286	-43	187	-15	12160	60800	12160	74210410
-15488	-1760	6888	42	-372	-304	-48	196	-16	12161	60805	12161	74210433
-15464	-1700	6906	49	-384	-305	-48	196	-16	12162	60810	12162	74210462
-15430	-1708	6892	62	-363	-319	-46	188	-16	12163	60815	12163	74210463
-15428	-1606	6890	75	-372	-342	-46	188	-16	12164	60820	12164	74210464
-15426	-1648	6928	109	-376	-342	-38	192	-18	12165	60825	12165	74210464
-15470	-1666	6836	135	-373	-359	-38	192	-18	12166	60830	12166	74210465
-15452	-1646	6944	152	-354	-395	-50	184	-20	12167	60835	12167	74210465
-15440	-1662	6914	159	-349	-400	-50	184	-20	12168	60840	12168	74210465
-15542	-1688	6964	176	-336	-401	-42	192	-20	12169	60845	12169	74210466
-15556	-1684	6998	197	-350	-392	-42	192	-20	12170	60850	12170	74210468
-15498	-1714	6964	199	-343	-396	-47	191	-13	12171	60855	12171	74210469
-15468	-1702	6948	198	-314	-381	-47	191	-13	12172	60860	12172	74210469
-15424	-1772	6878	182	-326	-371	-45	191	-19	12173	60865	12173	74210470
-15472	-1768	6914	174	-331	-366	-45	191	-19	12174	60870	12174	74210471
-15566	-1804	6782	138	-335	-341	-44	194	-16	12175	60875	12175	74210471
-15540	-1752	6830	134	-302	-318	-44	194	-16	12176	60880	12176	74210472
-15560	-1722	6722	119	-279	-323	-49	189	-17	12177	60885	12177	74210513
-15512	-1774	6844	51	-267	-327	-49	189	-17	12178	60890	12178	74210514
-15564	-1710	6858	16	-268	-310	-45	183	-17	12179	60895	12179	74210514
-15582	-1752	6900	0	-277	-302	-45	183	-17	12180	60900	12180	74210515
-15568	-1752	6882	22	-240	-301	-45	193	-13	12181	60905	12181	74210515
-15596	-1722	6942	21	-198	-292	-45	193	-13	12182	60910	12182	74210515
