-15822	-2478	5690	-1137	-831	642	-28	186	-20	16352	81760	16352	74231255
-15950	-2314	5642	-1194	-1081	545	-39	183	-31	16353	81765	16353	74231256
-15792	-2146	5790	-1025	-1079	462	-39	183	-31	16354	81770	16354	74231257
-15038	-2040	5938	-568	-1012	219	-34	192	-28	16355	81775	16355	74231257
-15194	-1884	6036	-173	-1202	-232	-34	192	-28	16356	81780	16356	74231258
-16552	-2234	5674	-94	-1426	-98	-31	187	-23	16357	81785	16357	74231259
-16964	-2362	5430	-824	-1579	515	-31	187	-23	16358	81790	16358	74231259
-16600	-2228	5888	-1295	-1147	772	-37	181	-23	16359	81795	16359	74231261
-15926	-1924	5944	-1178	-997	776	-37	181	-23	16360	81800	16360	74231261
-15546	-1904	5786	-1122	-990	517	-35	185	-21	16361	81805	16361	74231261
-15568	-1942	5814	-1209	-1296	370	-35	185	-21	16362	81810	16362	74231266
-15744	-1896	5852	-1227	-1426	370	-45	181	-27	16363	81815	16363	74231292
-15994	-1780	5862	-1170	-1530	396	-45	181	-27	16364	81820	16364	74231293
-16036	-1678	5768	-1314	-1405	357	-41	189	-21	16365	81825	16365	74231293
-16102	-1862	5638	-1464	-1317	339	-41	189	-21	16366	81830	16366	74231293
-16274	-1670	5882	-1827	-1281	287	-35	189	-19	16367	81835	16367	74231294
-15962	-1744	6094	-1903	-1131	246	-35	189	-19	16368	81840	16368	74231294
-15840	-1674	6108	-1844	-1058	198	-37	181	-25	16369	81845	16369	74231295
-15860	-1828	5990	-1774	-1041	184	-37	181	-25	16370	81850	16370	74231295
-15656	-2000	5996	-1537	-919	0	-31	189	-23	16371	81855	16371	74231295
-15608	-2092	5866	-1563	-963	-75	-31	189	-23	16372	81860	16372	74231296
-15550	-2060	5936	-1616	-1026	-87	-37	185	-23	16373	81865	16373	74231296
-15636	-2010	5842	-1633	-1053	-72	-37	185	-23	16374	81870	16374	74231297
-15736	-1944	5736	-1547	-1162	-87	-40	188	-18	16375	81875	16375	74231297
-15740	-2004	5796	-1482	-1246	-116	-40	188	-18	16376	81880	16376	74231317
-15880	-1914	5934	-1461	-1271	-150	-35	181	-25	16377	81885	16377	74231317
-16036	-1950	5846	-1571	-1338	-72	-35	181	-25	16378	81890	16378	74231318
