-10878	-11518	-3366	203	587	84	132	40	238	3245	16225	3245	74166080
-11142	-11208	-4016	434	1022	209	132	40	238	3246	16230	3246	74166080
-11216	-10718	-4128	450	1229	362	139	41	233	3247	16235	3247	74166081
-11174	-10248	-4408	463	1304	778	139	41	233	3248	16240	3248	74166126
-11780	-9300	-4106	432	1489	1160	132	44	234	3249	16245	3249	74166127
-12030	-9006	-3328	390	1411	1478	132	44	234	3250	16250	3250	74166177
-12136	-8282	-2602	1317	1082	1729	129	43	237	3251	16255	3251	74166178
-12144	-8390	-3148	2918	1565	1441	129	43	237	3252	16260	3252	74166178
-12222	-8774	-3088	3319	1760	1335	133	39	235	3253	16265	3253	74166179
-12208	-10186	-2568	3815	1536	1225	133	39	235	3254	16270	3254	74166179
-12046	-11364	-2338	4117	1311	939	136	42	238	3255	16275	3255	74166179
-11984	-11412	-2236	4062	1409	878	136	42	238	3256	16280	3256	74166180
-11614	-11662	-2190	3962	1630	1230	134	38	240	3257	16285	3257	74166180
-11358	-11836	-2324	3820	1543	1413	134	38	240	3258	16290	3258	74166181
-11264	-11998	-2196	3737	1449	1415	133	43	241	3259	16295	3259	74166181
-11148	-12526	-2082	3504	1208	1227	133	43	241	3260	16300	3260	74166210
-11032	-12766	-2120	3217	1117	966	130	40	242	3261	16305	3261	74166211
-10986	-12908	-2028	3029	1095	935	130	40	242	3262	16310	3262	74166212
-10938	-13316	-2152	2566	982	952	130	42	236	3263	16315	3263	74166212
-10936	-13372	-2172	2135	901	897	130	42	236	3264	16320	3264	74166212
-10876	-13448	-2236	1840	890	860	130	46	244	3265	16325	3265	74166213
-10838	-13138	-2406	1267	863	715	130	46	244	3266	16330	3266	74166213
-10788	-12648	-1876	896	727	623	132	46	246	3267	16335	3267	74166214
-10706	-12456	-1890	657	596	670	132	46	246	3268	16340	3268	74166214
-10530	-12698	-1612	203	569	669	130	44	240	3269	16345	3269	74166214
-10358	-12754	-1308	33	597	479	130	44	240	3270	16350	3270	74166249
-10402	-12812	-1214	10	522	430	134	40	248	3271	16355	3271	74166302
-10514	-12856	-948	37	439	394	134	40	248	3272	16360	3272	74166303
-10648	-12738	-828	167	458	390	136	48	242	3273	16365	3273	74166303
-10658	-12774	-786	248	498	396	136	48	242	3274	16370	3274	74166303
-10554	-12968	-864	392	514	380	128	44	242	3275	16375	3275	74166304
-10508	-13026	-772	462	428	304	128	44	242	3276	16380	3276	74166304
-10516	-13060	-786	485	397	286	128	44	252	3277	16385	3277	74166304
