-7490	-13294	-5814	1616	88	-1474	129	5	221	9791	48955	9791	74198726
-7522	-13272	-5674	1690	61	-1522	129	5	221	9792	48960	9792	74198727
-7512	-13246	-5662	1719	36	-1567	126	-2	224	9793	48965	9793	74198727
-7342	-13346	-5636	1719	3	-1651	126	-2	224	9794	48970	9794	74198752
-7288	-13480	-5524	1701	-67	-1785	125	3	219	9795	48975	9795	74198776
-7168	-13620	-5452	1690	-98	-1847	125	3	219	9796	48980	9796	74198776
-7062	-13724	-5534	1656	-192	-1950	132	6	222	9797	48985	9797	74198777
-7026	-13826	-5580	1519	-297	-2056	132	6	222	9798	48990	9798	74198777
-6950	-13876	-5530	1407	-334	-2104	134	4	218	9799	48995	9799	74198778
-7060	-13844	-5548	1254	-457	-2199	134	4	218	9800	49000	9800	74198778
-7078	-13780	-5480	1184	-500	-2252	129	-3	221	9801	49005	9801	74198779
-7026	-13748	-5544	1137	-547	-2275	129	-3	221	9802	49010	9802	74198780
-7116	-13660	-5556	1068	-640	-2366	133	3	223	9803	49015	9803	74198780
-7180	-13624	-5650	1082	-725	-2481	133	3	223	9804	49020	9804	74198781
-7162	-13618	-5590	1127	-744	-2544	128	2	224	9805	49025	9805	74198854
-7186	-13590	-5586	1295	-773	-2650	128	2	224	9806	49030	9806	74198856
-7272	-13624	-5582	1597	-762	-2739	128	-2	224	9807	49035	9807	74198857
-7258	-13504	-5666	1786	-732	-2785	128	-2	224	9808	49040	9808	74198857
-7312	-13428	-5610	2169	-695	-2846	134	0	222	9809	49045	9809	74198858
-7272	-13354	-5160	2495	-771	-2947	134	0	222	9810	49050	9810	74198858
-7318	-13170	-5120	2489	-914	-2958	126	-2	220	9811	49055	9811	74198859
-7454	-13162	-5098	2790	-955	-3022	126	-2	220	9812	49060	9812	74198859
-7572	-13292	-5474	3223	-881	-3162	133	1	231	9813	49065	9813	74198860
-7642	-13104	-5500	3272	-859	-3131	133	1	231	9814	49070	9814	74198860
-7634	-12598	-5224	2754	-1183	-2799	134	-6	224	9815	49075	9815	74198877
-7634	-12810	-5032	2847	-1129	-2847	134	-6	224	9816	49080	9816	74198905
-7742	-12950	-5012	3232	-1084	-2941	131	1	231	9817	49085	9817	74198906
-7772	-13626	-4750	4038	-1276	-2967	131	1	231	9818	49090	9818	74198907
-7470	-14058	-4544	4317	-1391	-2901	134	-4	228	9819	49095	9819	74198907
-7264	-14286	-4676	4571	-1343	-2878	134	-4	228	9820	49100	9820	74198908
-6882	-15100	-5086	5030	-1241	-2992	130	-4	232	9821	49105	9821	74198908
-6732	-15482	-5682	4904	-1178	-3038	130	-4	232	9822	49110	9822	74198909
-6590	-15496	-5764	4594	-1262	-2936	136	-2	224	9823	49115	9823	74198909
-6440	-15552	-6054	3518	-1420	-2570	136	-2	224	9824	49120	9824	74198910
-6344	-15750	-6168	3026	-1451	-2573	136	-6	230	9825	49125	9825	74198911
-6286	-15888	-6174	2568	-1662	-2714	136	-6	230	9826	49130	9826	74198912
-6106	-15932	-5970	2261	-1753	-2734	138	-4	230	9827	49135	9827	74198912
-5864	-15962	-5520	1751	-1840	-2775	138	-4	230	9828	49140	9828	74198913
-5734	-15940	-5412	1385	-1874	-2794	129	-5	223	9829	49145	9829	74198913
-5660	-15558	-5144	1261	-1824	-2796	129	-5	223	9830	49150	9830	74198916
-5582	-15246	-5046	1005	-1817	-2628	134	-6	230	9831	49155	9831	74198936
-5570	-15102	-4944	711	-1970	-2306	134	-6	230	9832	49160	9832	74198937
-5622	-14954	-4974	582	-2047	-2176	128	-4	228	9833	49165	9833	74198938
-5656	-14806	-5188	240	-2212	-2028	128	-4	228	9834	49170	9834	74198939
-5704	-14696	-5148	-200	-2424	-1892	141	-5	229	9835	49175	9835	74198939
-5830	-14574	-5406	-440	-2553	-1821	141	-5	229	9836	49180	9836	74198939
-5836	-14584	-5356	-855	-2807	-1656	132	-8	234	9837	49185	9837	74198940
-5866	-14622	-5508	-1125	-3039	-1581	132	-8	234	9838	49190	9838	74198940
-5846	-14964	-5462	-1248	-3110	-1568	141	3	229	9839	49195	9839	74198941
-5954	-15194	-5530	-1454	-3253	-1536	141	3	229	9840	49200	9840	74198943
-5966	-15240	-5460	-1644	-3424	-1432	133	-1	227	9841	49205	9841	74198944
-6086	-15314	-5198	-1775	-3473	-1350	133	-1	227	9842	49210	9842	74199041
-6078	-15252	-5292	-2023	-3551	-1215	135	-5	227	9843	49215	9843	74199042
