-10316	-12944	3526	2964	165	-579	83	143	5	13182	65910	13182	74215491
-10494	-13090	3562	3103	30	-703	82	146	2	13183	65915	13183	74215492
-10586	-13058	3570	3044	-16	-797	82	146	2	13184	65920	13184	74215493
-10662	-13002	3800	2878	43	-901	80	146	12	13185	65925	13185	74215516
-10654	-12792	3976	3017	196	-978	80	146	12	13186	65930	13186	74215521
-10748	-12682	4018	3192	220	-1001	77	149	9	13187	65935	13187	74215521
-11002	-12688	3984	3387	162	-934	77	149	9	13188	65940	13188	74215522
-11174	-12828	4036	3216	136	-794	82	146	12	13189	65945	13189	74215522
-11238	-12766	3952	3188	218	-705	82	146	12	13190	65950	13190	74215523
-11296	-12556	4058	3507	590	-555	86	146	10	13191	65955	13191	74215618
-11288	-12664	3612	4025	1006	-440	86	146	10	13192	65960	13192	74215621
-11252	-12716	3510	4231	1154	-377	79	143	13	13193	65965	13193	74215622
-11038	-12992	3430	4622	1399	-247	79	143	13	13194	65970	13194	74215622
-10854	-13242	3444	4979	1456	-189	83	149	9	13195	65975	13195	74215622
-10808	-13466	3340	5103	1417	-183	83	149	9	13196	65980	13196	74215623
-10732	-14118	3360	5134	1269	-225	83	143	11	13197	65985	13197	74215623
-10464	-14590	3482	4904	1036	-296	83	143	11	13198	65990	13198	74215624
-10336	-14706	3628	4683	861	-313	81	143	11	13199	65995	13199	74215624
-10198	-14838	4018	3865	404	-215	81	143	11	13200	66000	13200	74215625
-10250	-14930	4170	2612	-83	-52	85	139	13	13201	66005	13201	74215713
-10296	-14878	4084	1142	-320	86	85	139	13	13202	66010	13202	74215714
-10546	-14434	4070	453	-325	138	82	140	14	13203	66015	13203	74215715
-10698	-13996	3936	-589	-183	221	82	140	14	13204	66020	13204	74215716
-10806	-13550	3924	-1237	48	288	83	143	11	13205	66025	13205	74215716
-10828	-13320	3808	-1457	189	311	83	143	11	13206	66030	13206	74215717
-10724	-13020	3868	-1686	349	332	85	149	9	13207	66035	13207	74215717
-10582	-13022	3600	-1808	335	417	85	149	9	13208	66040	13208	74215718
-10530	-12974	3492	-1897	277	475	84	146	12	13209	66045	13209	74215718
