-14768	-8168	4180	111	-700	-211	52	198	14	4323	21615	4323	74171398
-14694	-8236	4250	56	-679	-181	52	198	14	4324	21620	4324	74171399
-14764	-8204	4182	-68	-628	-119	54	192	6	4325	21625	4325	74171399
-14692	-8128	4262	-167	-588	-41	54	192	6	4326	21630	4326	74171399
-14644	-8166	4208	-224	-578	-14	51	191	13	4327	21635	4327	74171400
-14542	-8170	4208	-309	-556	32	51	191	13	4328	21640	4328	74171400
-14492	-8068	4350	-357	-547	90	48	192	14	4329	21645	4329	74171434
-14562	-8114	4340	-385	-534	118	48	192	14	4330	21650	4330	74171457
-14502	-8032	4398	-401	-514	160	48	188	12	4331	21655	4331	74171458
-14432	-8018	4238	-407	-496	203	48	188	12	4332	21660	4332	74171458
-14366	-7966	4304	-393	-504	205	54	192	8	4333	21665	4333	74171459
-14406	-7980	4378	-375	-497	220	54	192	8	4334	21670	4334	74171459
-14364	-7936	4460	-331	-485	225	45	191	9	4335	21675	4335	74171460
-14390	-7942	4390	-305	-485	230	45	191	9	4336	21680	4336	74171460
-14364	-7870	4308	-260	-465	241	52	194	14	4337	21685	4337	74171460
-14406	-7922	4290	-223	-439	237	52	194	14	4338	21690	4338	74171461
-14488	-7902	4288	-210	-427	253	52	192	18	4339	21695	4339	74171461
-14432	-7956	4366	-189	-377	264	52	192	18	4340	21700	4340	74171462
-14450	-7850	4366	-141	-327	271	51	191	13	4341	21705	4341	74171462
-14508	-7914	4334	-121	-318	272	51	191	13	4342	21710	4342	74171462
-14472	-7970	4270	-92	-261	280	52	192	10	4343	21715	4343	74171511
-14468	-8040	4328	-68	-200	278	52	192	10	4344	21720	4344	74171512
-14500	-8026	4302	-62	-184	283	55	197	9	4345	21725	4345	74171512
-14508	-8006	4298	-52	-150	297	55	197	9	4346	21730	4346	74171513
-14552	-8022	4330	-47	-96	326	45	185	13	4347	21735	4347	74171513
-14556	-8004	4308	-51	-81	331	45	185	13	4348	21740	4348	74171514
-14536	-8132	4358	-57	-60	340	51	195	11	4349	21745	4349	74171515
-14474	-8036	4240	-76	-52	350	51	195	11	4350	21750	4350	74171515
-14510	-8100	4306	-96	-41	367	51	195	17	4351	21755	4351	74171515
-14594	-8114	4168	-125	-35	378	51	195	17	4352	21760	4352	74171516
-14614	-8114	4204	-182	-33	404	55	193	13	4353	21765	4353	74171516
-14548	-8102	4152	-263	-4	426	55	193	13	4354	21770	4354	74171517
-14592	-8204	4232	-311	17	443	54	192	14	4355	21775	4355	74171517
-14572	-8166	4248	-399	19	468	54	192	14	4356	21780	4356	74171534
-14532	-8152	4144	-491	47	492	55	195	11	4357	21785	4357	74171565
-14484	-8128	4218	-536	39	493	55	195	11	4358	21790	4358	74171565
-14512	-8042	4128	-611	49	498	55	195	13	4359	21795	4359	74171566
-14542	-8028	4150	-667	54	521	55	195	13	4360	21800	4360	74171566
-14512	-8030	4158	-699	68	519	51	195	15	4361	21805	4361	74171567
-14422	-7978	4120	-742	99	542	51	195	15	4362	21810	4362	74171569
