-2950	-4858	-16954	-234	-387	101	-55	39	-167	4323	21615	4323	74171433
-3028	-4856	-16960	-217	-370	88	-55	39	-167	4324	21620	4324	74171433
-2986	-4826	-17008	-187	-365	94	-53	35	-171	4325	21625	4325	74171452
-2938	-4828	-17080	-177	-356	92	-53	35	-171	4326	21630	4326	74171479
-2916	-4808	-17092	-169	-340	86	-57	33	-167	4327	21635	4327	74171480
-2976	-4832	-17130	-158	-323	69	-57	33	-167	4328	21640	4328	74171480
-2968	-4812	-17134	-158	-331	70	-55	37	-169	4329	21645	4329	74171481
-2864	-4786	-17162	-154	-332	65	-55	37	-169	4330	21650	4330	74171481
-2904	-4804	-17134	-175	-369	60	-58	38	-168	4331	21655	4331	74171482
-2974	-4818	-17148	-217	-346	72	-58	38	-168	4332	21660	4332	74171482
-2956	-4792	-17100	-229	-365	63	-59	33	-163	4333	21665	4333	74171483
-2934	-4754	-17086	-234	-383	67	-59	33	-163	4334	21670	4334	74171484
-2860	-4768	-17048	-230	-414	70	-61	39	-165	4335	21675	4335	74171484
-2836	-4758	-17096	-231	-413	74	-61	39	-165	4336	21680	4336	74171485
-2958	-4792	-17094	-205	-402	69	-57	35	-163	4337	21685	4337	74171485
-2950	-4762	-17030	-180	-396	76	-57	35	-163	4338	21690	4338	74171485
-3000	-4744	-17062	-168	-385	70	-57	37	-165	4339	21695	4339	74171506
-2970	-4742	-17146	-192	-359	75	-57	37	-165	4340	21700	4340	74171507
-2972	-4756	-17108	-206	-349	81	-62	38	-172	4341	21705	4341	74171532
-2932	-4724	-17106	-218	-352	87	-62	38	-172	4342	21710	4342	74171532
-2958	-4734	-17144	-210	-355	77	-51	35	-169	4343	21715	4343	74171533
-2962	-4722	-17074	-237	-380	82	-51	35	-169	4344	21720	4344	74171533
-2982	-4730	-17130	-220	-406	90	-55	35	-171	4345	21725	4345	74171534
-2964	-4754	-17108	-224	-420	112	-55	35	-171	4346	21730	4346	74171536
-3012	-4812	-17134	-242	-407	102	-57	37	-165	4347	21735	4347	74171558
-3060	-4708	-17218	-233	-388	95	-57	37	-165	4348	21740	4348	74171635
-3044	-4706	-17154	-220	-383	84	-50	34	-162	4349	21745	4349	74171638
-3002	-4760	-17138	-241	-382	92	-50	34	-162	4350	21750	4350	74171639
-2978	-4804	-17038	-246	-358	111	-51	37	-163	4351	21755	4351	74171640
-3032	-4782	-17180	-244	-350	102	-51	37	-163	4352	21760	4352	74171640
-3006	-4730	-17046	-253	-341	95	-60	30	-166	4353	21765	4353	74171641
-2974	-4776	-17084	-263	-332	92	-60	30	-166	4354	21770	4354	74171641
-3008	-4854	-17100	-252	-330	93	-54	36	-170	4355	21775	4355	74171642
-3014	-4750	-17118	-232	-347	96	-54	36	-170	4356	21780	4356	74171642
-2960	-4772	-17068	-212	-344	100	-55	39	-163	4357	21785	4357	74171643
-2962	-4800	-17134	-196	-346	110	-55	39	-163	4358	21790	4358	74171643
-2960	-4800	-17120	-180	-338	102	-54	34	-174	4359	21795	4359	74171644
-3004	-4834	-17020	-198	-338	88	-54	34	-174	4360	21800	4360	74171645
-3022	-4848	-17102	-192	-350	88	-54	44	-166	4361	21805	4361	74171645
-2974	-4804	-17034	-207	-339	91	-54	44	-166	4362	21810	4362	74171662
-2978	-4820	-17122	-219	-367	113	-59	37	-161	4363	21815	4363	74171691
-2976	-4838	-17124	-209	-364	95	-59	37	-161	4364	21820	4364	74171691
-2912	-4844	-17170	-219	-363	90	-50	38	-164	4365	21825	4365	74171691
-3024	-4798	-17170	-240	-332	91	-50	38	-164	4366	21830	4366	74171692
-2990	-4864	-17184	-246	-352	93	-55	37	-163	4367	21835	4367	74171692
-2992	-4900	-17122	-256	-342	87	-55	37	-163	4368	21840	4368	74171693
-3068	-4806	-17134	-245	-338	80	-58	38	-168	4369	21845	4369	74171693
-2960	-4756	-17122	-252	-355	76	-58	38	-168	4370	21850	4370	74171694
-2944	-4806	-17054	-237	-347	72	-48	36	-164	4371	21855	4371	74171694
-2906	-4802	-16992	-248	-352	78	-48	36	-164	4372	21860	4372	74171694
