-12876	-10208	3814	-724	-3620	-2960	67	163	7	6545	32725	6545	74182514
-12960	-10274	3742	-565	-3506	-2928	67	163	7	6546	32730	6546	74182515
-12756	-10212	3608	-260	-3293	-2843	68	164	12	6547	32735	6547	74182516
-12574	-10136	3752	47	-3114	-2762	68	164	12	6548	32740	6548	74182516
-12516	-10142	3782	203	-3056	-2736	71	163	1	6549	32745	6549	74182516
-12382	-10126	3672	572	-2935	-2693	71	163	1	6550	32750	6550	74182517
-12344	-10042	3720	1007	-2859	-2642	70	158	8	6551	32755	6551	74182517
-12360	-10096	3724	1245	-2828	-2619	70	158	8	6552	32760	6552	74182538
-12296	-10144	3802	1718	-2741	-2594	74	162	4	6553	32765	6553	74182539
-12288	-10130	3904	2192	-2691	-2575	74	162	4	6554	32770	6554	74182539
-12348	-10094	3830	2439	-2651	-2559	72	156	8	6555	32775	6555	74182540
-12342	-10256	3900	2953	-2590	-2524	72	156	8	6556	32780	6556	74182542
-12464	-10354	3920	3457	-2497	-2451	74	160	18	6557	32785	6557	74182542
-12446	-10394	3874	3670	-2429	-2420	74	160	18	6558	32790	6558	74182544
-12512	-10660	3992	3953	-2222	-2319	73	161	13	6559	32795	6559	74182544
-12386	-10902	4164	4050	-2046	-2250	73	161	13	6560	32800	6560	74182544
-12414	-11036	4178	4017	-1927	-2210	71	157	9	6561	32805	6561	74182545
-12324	-11314	4282	3995	-1877	-2194	71	157	9	6562	32810	6562	74182545
-12186	-11656	4398	3904	-1784	-2150	73	161	7	6563	32815	6563	74182546
-12120	-11750	4314	3741	-1692	-2142	73	161	7	6564	32820	6564	74182563
-11930	-12010	4386	3634	-1658	-2137	74	160	10	6565	32825	6565	74182563
-11748	-12216	4414	3398	-1621	-2113	74	160	10	6566	32830	6566	74182616
-11592	-12256	4462	3084	-1586	-2107	74	160	16	6567	32835	6567	74182616
-11520	-12178	4444	2900	-1589	-2085	74	160	16	6568	32840	6568	74182617
-11412	-12174	4444	2483	-1630	-2059	74	158	10	6569	32845	6569	74182617
-11332	-12098	4588	2102	-1684	-1996	74	158	10	6570	32850	6570	74182617
-11240	-12010	4632	1935	-1710	-1963	78	154	14	6571	32855	6571	74182618
-11308	-11976	4600	1640	-1831	-1903	78	154	14	6572	32860	6572	74182618
-11284	-11974	4756	1389	-1897	-1840	77	157	11	6573	32865	6573	74182619
-11286	-11960	4744	1249	-1937	-1808	77	157	11	6574	32870	6574	74182619
-11286	-11918	4846	973	-1988	-1727	76	158	18	6575	32875	6575	74182619
-11230	-11858	4886	725	-2012	-1665	76	158	18	6576	32880	6576	74182620
-11254	-11794	4964	611	-2007	-1658	78	156	18	6577	32885	6577	74182620
-11234	-11824	5070	388	-2042	-1663	78	156	18	6578	32890	6578	74182621
-11266	-11846	5272	191	-2074	-1642	78	154	16	6579	32895	6579	74182621
-11250	-11868	5268	103	-2079	-1628	78	154	16	6580	32900	6580	74182640
-11334	-11910	5376	-113	-2127	-1634	73	159	17	6581	32905	6581	74182641
-11410	-11982	5464	-341	-2186	-1580	73	159	17	6582	32910	6582	74182641
-11416	-11932	5502	-466	-2199	-1549	77	157	17	6583	32915	6583	74182642
-11394	-11968	5498	-714	-2203	-1423	77	157	17	6584	32920	6584	74182642
-11416	-12008	5556	-923	-2214	-1290	74	158	18	6585	32925	6585	74182642
-11446	-12012	5506	-1034	-2219	-1219	74	158	18	6586	32930	6586	74182643
-11370	-11906	5642	-1188	-2255	-1083	80	158	20	6587	32935	6587	74182643
-11424	-11880	5566	-1247	-2289	-930	80	158	20	6588	32940	6588	74182644
-11486	-11774	5630	-1232	-2277	-866	80	158	20	6589	32945	6589	74182669
-11350	-11760	5616	-1177	-2232	-747	80	158	20	6590	32950	6590	74182669
-11388	-11706	5568	-1093	-2172	-645	73	159	17	6591	32955	6591	74182694
-11398	-11690	5506	-956	-2067	-562	73	159	17	6592	32960	6592	74182695
-11332	-11712	5550	-887	-2009	-515	83	153	19	6593	32965	6593	74182696
-11274	-11686	5564	-791	-1920	-477	83	153	19	6594	32970	6594	74182697
-11258	-11684	5444	-688	-1849	-430	82	156	18	6595	32975	6595	74182698
-11216	-11634	5540	-632	-1830	-411	82	156	18	6596	32980	6596	74182698
-11332	-11612	5458	-569	-1802	-419	86	158	16	6597	32985	6597	74182699
-11434	-11582	5434	-520	-1758	-377	86	158	16	6598	32990	6598	74182699
-11414	-11592	5340	-493	-1718	-352	81	151	23	6599	32995	6599	74182700
-11534	-11476	5376	-395	-1659	-311	81	151	23	6600	33000	6600	74182700
-11616	-11378	5328	-262	-1592	-249	74	156	20	6601	33005	6601	74182700
-11706	-11414	5320	-165	-1560	-208	74	156	20	6602	33010	6602	74182701
-11760	-11382	5328	61	-1474	-130	78	156	20	6603	33015	6603	74182703
-11800	-11384	5376	342	-1373	-34	78	156	20	6604	33020	6604	74182704
-11934	-11338	5342	497	-1316	-4	80	160	20	6605	33025	6605	74182733
-11974	-11482	5312	779	-1219	74	80	160	20	6606	33030	6606	74182745
-12070	-11654	5126	1015	-1099	149	75	153	19	6607	33035	6607	74182748
-12098	-11724	5140	1123	-1016	189	75	153	19	6608	33040	6608	74182748
-12120	-11898	5104	1261	-878	259	83	159	19	6609	33045	6609	74182749
-12066	-12078	4988	1307	-780	321	83	159	19	6610	33050	6610	74182751
-12084	-12150	4888	1275	-723	359	78	154	24	6611	33055	6611	74182752
-11994	-12240	4864	1128	-610	452	78	154	24	6612	33060	6612	74182752
-11908	-12224	4882	889	-502	512	80	154	22	6613	33065	6613	74182753
-11892	-12246	4850	775	-462	553	80	154	22	6614	33070	6614	74182753
-11752	-12154	4876	482	-428	602	81	151	23	6615	33075	6615	74182754
-11650	-12048	4958	166	-405	654	81	151	23	6616	33080	6616	74182823
-11574	-11988	4986	15	-410	668	76	154	26	6617	33085	6617	74182850
-11516	-11898	5030	-259	-424	682	76	154	26	6618	33090	6618	74182864
-11494	-11704	4970	-438	-446	702	81	159	19	6619	33095	6619	74182866
-11532	-11678	5000	-559	-455	696	81	159	19	6620	33100	6620	74182866
-11460	-11542	5058	-580	-455	705	80	156	22	6621	33105	6621	74182867
-11436	-11458	5066	-566	-461	694	80	156	22	6622	33110	6622	74182868
-11472	-11432	5110	-454	-442	691	79	157	25	6623	33115	6623	74182868
-11480	-11384	5210	-381	-434	672	79	157	25	6624	33120	6624	74182869
-11436	-11498	5198	-189	-393	651	82	158	24	6625	33125	6625	74182869
-11484	-11616	5192	-13	-358	617	82	158	24	6626	33130	6626	74182869
-11458	-11636	5182	53	-337	606	72	160	26	6627	33135	6627	74182903
-11466	-11856	5128	127	-292	563	72	160	26	6628	33140	6628	74182903
-11522	-12038	5108	122	-239	513	80	158	22	6629	33145	6629	74182904
-11554	-12088	5042	86	-220	491	80	158	22	6630	33150	6630	74182904
-11644	-12164	5118	-38	-170	435	81	157	25	6631	33155	6631	74182905
-11610	-12208	5048	-253	-114	410	81	157	25	6632	33160	6632	74182905
