-10852	-12470	3952	-36	-911	112	81	149	9	9791	48955	9791	74198618
-10786	-12712	3870	44	-763	223	81	149	9	9792	48960	9792	74198618
-10736	-12798	4186	-46	-650	296	85	147	13	9793	48965	9793	74198619
-10522	-12824	4346	-129	-503	370	85	147	13	9794	48970	9794	74198664
-10304	-12820	4138	-249	-457	426	75	147	13	9795	48975	9795	74198664
-10276	-12808	4040	-403	-466	448	75	147	13	9796	48980	9796	74198665
-10216	-12648	4086	-720	-454	466	83	153	9	9797	48985	9797	74198665
-10398	-12406	4204	-965	-378	438	83	153	9	9798	48990	9798	74198666
-10350	-12228	4120	-1045	-338	424	81	151	11	9799	48995	9799	74198666
-10498	-11908	4244	-1050	-240	396	81	151	11	9800	49000	9800	74198667
-10572	-11664	4120	-882	-96	362	77	151	11	9801	49005	9801	74198667
-10580	-11506	4192	-749	-17	350	77	151	11	9802	49010	9802	74198668
-10556	-11336	4294	-376	101	322	88	148	10	9803	49015	9803	74198669
-10558	-11220	4276	59	138	299	88	148	10	9804	49020	9804	74198669
-10498	-11180	4300	289	143	287	88	154	12	9805	49025	9805	74198670
-10572	-11250	4054	704	150	261	88	154	12	9806	49030	9806	74198670
-10620	-11320	3922	1035	182	243	78	150	16	9807	49035	9807	74198670
-10720	-11368	3950	1197	215	239	78	150	16	9808	49040	9808	74198671
-10730	-11318	3968	1502	303	211	83	153	11	9809	49045	9809	74198672
-10802	-11450	3966	1684	371	200	83	153	11	9810	49050	9810	74198771
-10788	-11498	3968	1695	462	197	77	147	11	9811	49055	9811	74198772
-10832	-11528	3956	1701	510	192	77	147	11	9812	49060	9812	74198773
-10942	-11526	3872	1902	603	188	84	148	14	9813	49065	9813	74198773
-10898	-11390	3774	2255	813	190	84	148	14	9814	49070	9814	74198773
-10910	-11460	3958	2397	891	197	80	150	14	9815	49075	9815	74198822
-10900	-11572	3844	2560	1024	154	80	150	14	9816	49080	9816	74198852
-10826	-11608	3774	2698	1139	134	76	146	12	9817	49085	9817	74198852
-10842	-11648	3744	2776	1241	143	76	146	12	9818	49090	9818	74198852
