-11440	-11116	4864	-650	-1269	-786	76	160	22	8691	43455	8691	74193156
-11482	-11164	4890	-762	-1282	-732	76	160	22	8692	43460	8692	74193157
-11606	-11200	4954	-888	-1193	-635	74	158	20	8693	43465	8693	74193159
-11624	-11202	4912	-904	-1054	-560	74	158	20	8694	43470	8694	74193160
-11676	-11294	4848	-956	-1007	-522	78	160	22	8695	43475	8695	74193162
-11678	-11418	4876	-1142	-934	-477	78	160	22	8696	43480	8696	74193163
-11548	-11376	5052	-1322	-870	-469	79	161	19	8697	43485	8697	74193164
-11470	-11386	5234	-1399	-918	-451	79	161	19	8698	43490	8698	74193165
-11398	-11476	5294	-1356	-1301	-308	76	158	18	8699	43495	8699	74193165
-11544	-11760	5092	-1141	-1713	-264	76	158	18	8700	43500	8700	74193166
-11706	-11958	5096	-1075	-1775	-266	74	154	20	8701	43505	8701	74193167
-11910	-12112	4954	-1131	-1630	-310	74	154	20	8702	43510	8702	74193217
-11934	-12258	4778	-1516	-1357	-360	78	154	20	8703	43515	8703	74193218
-11918	-12204	4776	-1775	-1232	-374	78	154	20	8704	43520	8704	74193219
-11720	-11988	4822	-2251	-1076	-363	78	152	24	8705	43525	8705	74193219
-11666	-11786	4922	-2685	-1032	-268	78	152	24	8706	43530	8706	74193220
-11670	-11686	4916	-2880	-1020	-217	73	161	23	8707	43535	8707	74193220
-11640	-11414	4858	-3171	-1024	-121	73	161	23	8708	43540	8708	74193221
-11660	-11178	4918	-3379	-987	-71	81	163	15	8709	43545	8709	74193222
-11602	-11008	5026	-3393	-979	-45	81	163	15	8710	43550	8710	74193223
-11658	-10756	5010	-3449	-1001	80	77	163	23	8711	43555	8711	74193223
-11748	-10722	5294	-3670	-948	253	77	163	23	8712	43560	8712	74193271
-11874	-10584	5290	-3556	-868	293	79	157	17	8713	43565	8713	74193271
-11888	-10338	5210	-2865	-643	340	79	157	17	8714	43570	8714	74193272
-11704	-10378	5144	-2072	-479	319	76	154	22	8715	43575	8715	74193272
-11666	-10520	5132	-1762	-489	331	76	154	22	8716	43580	8716	74193272
-11662	-10814	5076	-1457	-537	321	73	157	21	8717	43585	8717	74193273
-11596	-11060	5244	-1304	-552	306	73	157	21	8718	43590	8718	74193273
-11562	-11226	5142	-1125	-539	209	77	155	15	8719	43595	8719	74193273
-11532	-11504	5196	-1062	-536	148	77	155	15	8720	43600	8720	74193275
-11574	-11578	5114	-1151	-591	91	78	154	20	8721	43605	8721	74193275
-11558	-11658	5202	-1344	-698	49	78	154	20	8722	43610	8722	74193275
-11468	-11558	5066	-1412	-728	29	80	158	18	8723	43615	8723	74193276
-11612	-11562	5086	-1582	-770	-7	80	158	18	8724	43620	8724	74193276
-11762	-11560	5266	-1881	-703	-3	78	156	16	8725	43625	8725	74193277
-11780	-11398	5150	-2032	-629	-12	78	156	16	8726	43630	8726	74193277
-11824	-11272	5014	-2195	-479	21	74	154	22	8727	43635	8727	74193320
-11746	-11012	4976	-2208	-384	63	74	154	22	8728	43640	8728	74193320
-11662	-10912	5100	-2222	-365	116	78	154	14	8729	43645	8729	74193320
-11588	-10682	4976	-2186	-310	189	78	154	14	8730	43650	8730	74193321
-11498	-10510	5058	-1896	-304	172	74	158	14	8731	43655	8731	74193322
-11546	-10416	4928	-1718	-332	162	74	158	14	8732	43660	8732	74193373
-11498	-10436	4894	-1416	-379	161	70	158	14	8733	43665	8733	74193376
-11538	-10454	4772	-1287	-442	226	70	158	14	8734	43670	8734	74193377
-11618	-10434	4846	-1202	-494	253	75	159	17	8735	43675	8735	74193377
-11758	-10492	4778	-726	-561	315	75	159	17	8736	43680	8736	74193378
-12016	-10824	5018	-321	-305	300	77	157	13	8737	43685	8737	74193378
-12006	-10910	5040	-237	-119	265	77	157	13	8738	43690	8738	74193378
-11986	-11166	4856	-187	180	289	69	155	9	8739	43695	8739	74193379
-11780	-11368	4856	-265	340	377	69	155	9	8740	43700	8740	74193380
-11598	-11430	4818	-291	362	404	77	157	17	8741	43705	8741	74193381
-11490	-11664	4850	-286	306	410	77	157	17	8742	43710	8742	74193446
-11380	-11928	4668	-381	165	408	78	160	16	8743	43715	8743	74193463
-11382	-12070	4690	-484	102	403	78	160	16	8744	43720	8744	74193464
-11422	-12066	4830	-711	15	381	76	156	18	8745	43725	8745	74193464
-11454	-12018	4760	-843	-30	335	76	156	18	8746	43730	8746	74193464
-11456	-11872	4836	-943	-36	284	73	155	11	8747	43735	8747	74193465
-11546	-11690	4562	-981	-29	273	73	155	11	8748	43740	8748	74193465
-11548	-11544	4440	-1026	-14	222	72	150	14	8749	43745	8749	74193466
-11516	-11466	4370	-1067	22	189	72	150	14	8750	43750	8750	74193466
-11470	-11362	4388	-1067	7	195	74	162	12	8751	43755	8751	74193466
-11576	-11316	4390	-1030	-14	222	74	162	12	8752	43760	8752	74193467
-11710	-11298	4602	-880	69	225	73	157	17	8753	43765	8753	74193491
-11778	-11364	4672	-792	112	219	73	157	17	8754	43770	8754	74193491
-11748	-11404	4488	-659	215	212	79	155	15	8755	43775	8755	74193491
-11748	-11426	4610	-735	300	226	79	155	15	8756	43780	8756	74193492
-11716	-11392	4716	-772	321	247	80	158	20	8757	43785	8757	74193492
-11796	-11366	4840	-619	365	273	80	158	20	8758	43790	8758	74193492
-11908	-11554	4722	-345	427	336	74	162	16	8759	43795	8759	74193493
-11858	-11616	4562	-240	470	378	74	162	16	8760	43800	8760	74193493
-11920	-11756	4442	-218	536	423	80	152	16	8761	43805	8761	74193494
-11878	-11782	4570	-322	568	478	80	152	16	8762	43810	8762	74193494
-11852	-11796	4580	-349	629	486	76	156	12	8763	43815	8763	74193494
-11810	-11828	4530	-426	697	495	76	156	12	8764	43820	8764	74193495
-11816	-11866	4564	-587	763	493	79	161	15	8765	43825	8765	74193495
-11744	-11934	4518	-663	794	496	79	161	15	8766	43830	8766	74193515
-11654	-11918	4632	-688	870	477	78	158	20	8767	43835	8767	74193516
-11604	-12018	4704	-620	890	449	78	158	20	8768	43840	8768	74193516
-11592	-12072	4560	-666	882	452	75	155	15	8769	43845	8769	74193517
-11594	-12124	4338	-985	846	497	75	155	15	8770	43850	8770	74193517
-11524	-12130	4246	-1448	771	530	78	158	18	8771	43855	8771	74193518
-11514	-12050	4270	-1639	724	521	78	158	18	8772	43860	8772	74193519
-11566	-11808	4134	-1832	670	524	74	162	14	8773	43865	8773	74193541
-11566	-11690	4166	-1815	641	466	74	162	14	8774	43870	8774	74193544
-11698	-11558	4240	-1682	632	436	75	163	13	8775	43875	8775	74193544
-11612	-11586	4244	-1651	631	421	75	163	13	8776	43880	8776	74193545
-11752	-11412	4488	-1536	587	404	75	155	17	8777	43885	8777	74193545
-11658	-11374	4408	-1262	552	387	75	155	17	8778	43890	8778	74193546
-11696	-11424	4246	-1133	551	396	74	160	12	8779	43895	8779	74193546
-11696	-11594	4246	-942	632	397	74	160	12	8780	43900	8780	74193546
-11740	-11740	4286	-866	705	390	79	159	15	8781	43905	8781	74193547
-11708	-11752	4278	-860	719	393	79	159	15	8782	43910	8782	74193564
-11698	-11820	4340	-1005	862	436	68	160	16	8783	43915	8783	74193620
-11808	-11750	4384	-1136	952	481	68	160	16	8784	43920	8784	74193623
-11792	-11746	4398	-1210	1000	501	77	159	13	8785	43925	8785	74193624
-11838	-11810	4262	-1367	1098	550	77	159	13	8786	43930	8786	74193624
-11784	-11752	4240	-1444	1283	572	78	156	10	8787	43935	8787	74193625
