-7300	-11920	-7394	2281	2032	-1394	116	6	206	14194	70970	14194	74220728
-7396	-11844	-7378	2525	2042	-1303	110	2	210	14195	70975	14195	74220729
-7420	-12818	-7856	2886	1983	-1163	110	2	210	14196	70980	14196	74220732
-7480	-13140	-8206	2982	1925	-1286	112	0	212	14197	70985	14197	74220733
-7454	-13124	-8382	3068	1957	-1295	112	0	212	14198	70990	14198	74220733
-7278	-12832	-8518	2982	2071	-1086	122	4	210	14199	70995	14199	74220734
-7122	-13188	-8338	2978	1967	-821	122	4	210	14200	71000	14200	74220734
-7156	-13258	-8280	2934	1890	-801	122	2	210	14201	71005	14201	74220735
-7038	-13770	-8024	2785	1827	-890	122	2	210	14202	71010	14202	74220735
-6858	-13970	-7726	2398	1784	-982	119	-7	207	14203	71015	14203	74220736
-6724	-14024	-7674	2279	1752	-959	119	-7	207	14204	71020	14204	74220737
-6622	-14122	-7620	2059	1716	-825	118	0	208	14205	71025	14205	74220737
-6556	-14150	-7574	1800	1624	-753	118	0	208	14206	71030	14206	74220738
-6622	-14182	-7468	1701	1561	-755	116	2	210	14207	71035	14207	74220738
-6608	-14040	-7382	1452	1448	-730	116	2	210	14208	71040	14208	74220756
-6682	-14038	-7336	1295	1380	-666	120	0	210	14209	71045	14209	74220757
-6594	-14054	-7434	1220	1340	-622	120	0	210	14210	71050	14210	74220757
-6716	-13990	-7490	1033	1262	-589	110	-6	208	14211	71055	14211	74220757
-6646	-13646	-7268	894	1208	-545	110	-6	208	14212	71060	14212	74220758
-6638	-13490	-7252	854	1185	-492	121	-3	211	14213	71065	14213	74220758
-6632	-13520	-7370	843	1194	-479	121	-3	211	14214	71070	14214	74220855
-6810	-13030	-7372	841	1077	-396	118	0	214	14215	71075	14215	74220882
-6754	-12818	-7468	864	1112	-312	118	0	214	14216	71080	14216	74220883
-6630	-12630	-7594	903	1212	-223	117	-1	213	14217	71085	14217	74220884
-6554	-12744	-7638	1082	1088	-290	117	-1	213	14218	71090	14218	74220884
-6588	-12760	-7692	1107	1013	-330	119	-1	211	14219	71095	14219	74220885
-6600	-12858	-7714	1148	956	-307	119	-1	211	14220	71100	14220	74220885
-6614	-13074	-7574	1164	930	-176	116	-4	206	14221	71105	14221	74220885
-6616	-13228	-7608	1154	886	-137	116	-4	206	14222	71110	14222	74220886
-6628	-13590	-7546	998	851	-264	117	-3	211	14223	71115	14223	74220887
-6768	-13674	-7630	791	823	-373	117	-3	211	14224	71120	14224	74220888
