-5290	1530	15816	-243	-291	-292	-8	162	244	2107	10535	2107	74160378
-5306	1462	15860	-223	-368	-343	-8	162	244	2108	10540	2108	74160378
-5092	1430	15778	-155	-517	-374	-10	164	250	2109	10545	2109	74160378
-5260	1524	15740	-125	-594	-375	-10	164	250	2110	10550	2110	74160379
-5204	1374	15790	-83	-766	-430	-9	161	247	2111	10555	2111	74160379
-5368	1320	15846	-80	-881	-480	-9	161	247	2112	10560	2112	74160379
-5430	1286	15724	-84	-955	-515	-4	166	244	2113	10565	2113	74160380
-5590	1246	15642	-109	-1093	-565	-4	166	244	2114	10570	2114	74160380
-5624	1354	15602	-169	-1162	-635	-4	166	244	2115	10575	2115	74160381
-5712	1348	15714	-215	-1166	-667	-4	166	244	2116	10580	2116	74160381
-5548	1328	15746	-340	-1169	-752	-10	162	246	2117	10585	2117	74160381
-5578	1370	15742	-457	-1144	-830	-10	162	246	2118	10590	2118	74160425
-5494	1386	15746	-523	-1140	-884	-13	161	247	2119	10595	2119	74160426
-5372	1474	15724	-618	-1173	-965	-13	161	247	2120	10600	2120	74160504
-5314	1422	15710	-701	-1240	-1022	-8	162	246	2121	10605	2121	74160504
-5296	1400	15802	-732	-1227	-1014	-8	162	246	2122	10610	2122	74160504
-5113	1333	15862	-791	-1203	-1007	-6	161	247	2123	10615	2123	74160505
-4930	1266	15922	-849	-1179	-999	-4	160	248	2124	10620	2124	74160505
-4850	1248	15908	-902	-1150	-979	-6	160	248	2125	10625	2125	74160506
-4834	1232	15802	-973	-1090	-986	-6	160	248	2126	10630	2126	74160506
-4862	1276	16004	-1025	-1006	-971	-7	163	249	2127	10635	2127	74160507
-4822	1212	15910	-1039	-954	-959	-7	163	249	2128	10640	2128	74160508
-4858	1226	15942	-1063	-842	-919	-8	162	250	2129	10645	2129	74160526
-4984	1228	15804	-1056	-742	-883	-8	162	250	2130	10650	2130	74160555
-4990	1248	15778	-1037	-682	-874	-13	155	243	2131	10655	2131	74160555
-5018	1262	15784	-1004	-597	-799	-13	155	243	2132	10660	2132	74160556
-5152	1334	15760	-960	-485	-719	-8	158	246	2133	10665	2133	74160556
-5152	1362	15718	-951	-423	-678	-8	158	246	2134	10670	2134	74160557
-5270	1390	15708	-894	-308	-628	-6	154	250	2135	10675	2135	74160557
-5388	1436	15580	-871	-204	-587	-6	154	250	2136	10680	2136	74160557
-5504	1480	15708	-871	-160	-562	-1	165	251	2137	10685	2137	74160558
-5492	1598	15642	-860	-67	-483	-1	165	251	2138	10690	2138	74160558
-5622	1644	15622	-856	-22	-458	-8	160	246	2139	10695	2139	74160558
-5656	1628	15774	-851	-18	-436	-8	160	246	2140	10700	2140	74160559
-5652	1650	15672	-847	-69	-417	-9	159	247	2141	10705	2141	74160559
-5758	1656	15632	-815	-109	-350	-9	159	247	2142	10710	2142	74160560
-5786	1700	15692	-805	-124	-323	-2	158	244	2143	10715	2143	74160560
-5676	1682	15802	-761	-156	-284	-2	158	244	2144	10720	2144	74160561
-5724	1586	15906	-747	-197	-213	-7	165	255	2145	10725	2145	74160561
-5616	1586	16002	-732	-242	-168	-7	165	255	2146	10730	2146	74160563
-5560	1608	16010	-721	-274	-53	-4	158	250	2147	10735	2147	74160563
-5360	1586	15928	-699	-265	54	-4	158	250	2148	10740	2148	74160564
-5244	1536	15856	-712	-248	89	2	160	244	2149	10745	2149	74160565
-5160	1488	15868	-705	-268	187	2	160	244	2150	10750	2150	74160566
-4984	1372	15800	-706	-310	250	-5	157	251	2151	10755	2151	74160567
-4922	1328	15738	-696	-318	270	-5	157	251	2152	10760	2152	74160568
-4858	1240	15888	-717	-332	281	0	158	246	2153	10765	2153	74160569
-4802	1270	15812	-704	-333	319	0	158	246	2154	10770	2154	74160570
-4896	1244	15866	-689	-318	337	-10	158	248	2155	10775	2155	74160669
-4948	1264	15834	-669	-295	299	-10	158	248	2156	10780	2156	74160669
-5056	1268	15920	-636	-273	217	-5	161	241	2157	10785	2157	74160670
-5128	1262	15834	-606	-255	168	-5	161	241	2158	10790	2158	74160670
-5110	1350	15874	-530	-265	94	-5	157	247	2159	10795	2159	74160672
-5154	1354	15776	-487	-300	-4	-5	157	247	2160	10800	2160	74160673
-5078	1402	15766	-469	-314	-37	-13	157	253	2161	10805	2161	74160673
-5154	1416	15694	-450	-353	-109	-13	157	253	2162	10810	2162	74160674
-5244	1400	15904	-466	-494	-149	-5	155	249	2163	10815	2163	74160695
-5308	1390	15982	-482	-572	-153	-5	155	249	2164	10820	2164	74160696
-5440	1302	16212	-522	-605	-151	-5	159	247	2165	10825	2165	74160696
-5390	1328	16154	-545	-496	-152	-5	159	247	2166	10830	2166	74160697
-5122	1246	16198	-562	-439	-130	-17	155	251	2167	10835	2167	74160697
-4784	1244	15942	-541	-366	-47	-17	155	251	2168	10840	2168	74160697
-4498	1142	15968	-533	-452	22	-2	160	242	2169	10845	2169	74160698
-4390	1068	15848	-535	-544	68	-2	160	242	2170	10850	2170	74160714
-4296	1136	15910	-541	-695	172	-9	157	243	2171	10855	2171	74160736
-4570	1064	16028	-605	-832	154	-9	157	243	2172	10860	2172	74160737
-4730	1056	16104	-656	-920	151	-1	159	247	2173	10865	2173	74160738
-4970	1214	16366	-766	-1046	178	-1	159	247	2174	10870	2174	74160738
-4954	1342	16602	-886	-975	223	1	163	237	2175	10875	2175	74160740
-5042	1498	16698	-990	-748	360	1	163	237	2176	10880	2176	74160740
-5132	1652	16572	-1011	-595	417	1	157	247	2177	10885	2177	74160741
-4956	1632	16042	-929	-95	464	1	157	247	2178	10890	2178	74160741
-4862	1534	15708	-810	93	398	-2	156	248	2179	10895	2179	74160742
-4976	1448	15436	-763	-57	354	-2	156	248	2180	10900	2180	74160742
-5100	1418	15488	-714	-575	283	-4	162	250	2181	10905	2181	74160743
-5124	1414	15504	-759	-875	173	-4	162	250	2182	10910	2182	74160743
-5174	1448	15596	-806	-907	141	1	159	245	2183	10915	2183	74160744
-5094	1416	15512	-896	-1027	28	1	159	245	2184	10920	2184	74160745
-5054	1350	15622	-975	-1393	56	0	162	244	2185	10925	2185	74160745
-5050	1382	15762	-1021	-1535	102	0	162	244	2186	10930	2186	74160745
-4990	1422	15642	-1063	-1634	134	-5	157	247	2187	10935	2187	74160747
-5016	1508	15688	-1032	-1566	145	-5	157	247	2188	10940	2188	74160748
-4790	1462	15416	-963	-1465	103	-6	160	248	2189	10945	2189	74160749
-3988	1368	15178	-842	-1483	134	-6	160	248	2190	10950	2190	74160751
-4026	1120	15244	-820	-2090	319	-10	152	252	2191	10955	2191	74160752
-4594	962	15742	-800	-2319	314	-10	152	252	2192	10960	2192	74160753
-4504	1022	15956	-695	-2188	236	0	164	248	2193	10965	2193	74160819
-4450	1002	16102	-599	-2035	186	0	164	248	2194	10970	2194	74160820
-4560	980	16186	-562	-2046	169	-7	157	245	2195	10975	2195	74160820
-4866	992	16280	-498	-2063	85	-7	157	245	2196	10980	2196	74160820
-4960	948	16344	-436	-1938	-20	-7	157	247	2197	10985	2197	74160837
-5024	968	16464	-405	-1877	-76	-7	157	247	2198	10990	2198	74160838
-5164	1086	16416	-359	-1744	-144	-4	152	250	2199	10995	2199	74160889
-5176	1086	16306	-316	-1627	-214	-4	152	250	2200	11000	2200	74160889
-5090	1104	16062	-296	-1616	-231	0	152	250	2201	11005	2201	74160891
-5026	1032	16110	-309	-1626	-296	0	152	250	2202	11010	2202	74160892
-4964	1038	15888	-325	-1678	-315	-11	151	247	2203	11015	2203	74160893
-5060	1052	15946	-325	-1702	-342	-11	151	247	2204	11020	2204	74160894
-5162	960	15844	-375	-1752	-390	0	154	246	2205	11025	2205	74160897
-5158	1040	15942	-385	-1792	-460	0	154	246	2206	11030	2206	74160899
-5032	920	15824	-395	-1779	-499	-1	149	253	2207	11035	2207	74160995
-4996	920	15714	-412	-1786	-543	-1	149	253	2208	11040	2208	74160995
-5006	898	15694	-410	-1790	-577	-1	151	251	2209	11045	2209	74160996
-4832	884	15552	-399	-1825	-577	-1	151	251	2210	11050	2210	74160996
-4834	940	15568	-384	-1942	-607	-2	150	246	2211	11055	2211	74160997
-4934	974	15778	-372	-2050	-665	-2	150	246	2212	11060	2212	74160997
-4882	934	15778	-363	-2104	-689	1	147	247	2213	11065	2213	74160998
-4860	934	15986	-342	-2230	-736	1	147	247	2214	11070	2214	74160999
-4798	962	16100	-336	-2316	-738	-1	151	245	2215	11075	2215	74160999
-4740	876	16196	-344	-2347	-704	-1	151	245	2216	11080	2216	74161000
-4666	796	16246	-362	-2307	-663	0	154	242	2217	11085	2217	74161000
-4662	766	16076	-386	-2221	-637	0	154	242	2218	11090	2218	74161001
-4710	754	16076	-388	-2195	-635	-3	151	249	2219	11095	2219	74161001
-4612	728	15976	-397	-2237	-636	-3	151	249	2220	11100	2220	74161001
-4544	682	15856	-416	-2394	-668	5	147	253	2221	11105	2221	74161002
-4510	678	15884	-443	-2477	-675	5	147	253	2222	11110	2222	74161003
-4512	588	15848	-475	-2658	-712	-3	151	253	2223	11115	2223	74161004
-4490	584	15956	-495	-2856	-748	-3	151	253	2224	11120	2224	74161005
-4578	538	16226	-500	-2909	-765	-1	143	251	2225	11125	2225	74161005
-4570	438	16084	-563	-2775	-855	-1	143	251	2226	11130	2226	74161005
-4468	436	15912	-610	-2692	-887	5	139	247	2227	11135	2227	74161006
-4416	456	15850	-619	-2729	-899	5	139	247	2228	11140	2228	74161006
-4208	520	15852	-627	-2926	-935	-1	143	249	2229	11145	2229	74161008
-4090	520	15868	-623	-3208	-967	-1	143	249	2230	11150	2230	74161008
-4020	416	15796	-613	-3367	-975	5	143	251	2231	11155	2231	74161009
-4038	466	16000	-635	-3707	-979	5	143	251	2232	11160	2232	74161017
-4048	438	16144	-660	-4026	-998	-12	140	256	2233	11165	2233	74161048
-3948	436	16144	-659	-4158	-981	-12	140	256	2234	11170	2234	74161049
-3834	520	16262	-673	-4296	-963	-4	138	246	2235	11175	2235	74161049
-3822	608	16268	-695	-4234	-943	-4	138	246	2236	11180	2236	74161050
-3812	616	16260	-714	-4191	-935	-2	144	248	2237	11185	2237	74161050
-3792	706	16184	-751	-4179	-916	-2	144	248	2238	11190	2238	74161051
-3776	678	16288	-752	-4226	-881	-2	134	248	2239	11195	2239	74161051
-3826	804	16090	-702	-4290	-857	-2	134	248	2240	11200	2240	74161052
-3712	846	16146	-733	-4394	-854	3	135	241	2241	11205	2241	74161052
