-15680	-2400	6104	-848	-1192	-115	-44	190	-22	17492	87460	17492	74236914
-15704	-2314	6080	-741	-1192	-150	-41	191	-19	17493	87465	17493	74236914
-15670	-2222	6296	-721	-1276	-192	-41	191	-19	17494	87470	17494	74236915
-15672	-2310	6148	-527	-1334	-204	-37	187	-19	17495	87475	17495	74236915
-15676	-2328	6144	-467	-1297	-219	-37	187	-19	17496	87480	17496	74236916
-15688	-2292	6258	-313	-1279	-241	-39	191	-25	17497	87485	17497	74236917
-15658	-2392	6134	-255	-1332	-210	-39	191	-25	17498	87490	17498	74236918
-15686	-2424	6226	-258	-1377	-183	-40	192	-22	17499	87495	17499	74236918
-15630	-2226	6370	-296	-1434	-171	-40	192	-22	17500	87500	17500	74236918
-15746	-2256	6130	-171	-1594	-109	-46	186	-20	17501	87505	17501	74236919
-15600	-2374	6212	-119	-1602	-48	-46	186	-20	17502	87510	17502	74236920
-15680	-2224	6178	-66	-1621	-104	-37	185	-25	17503	87515	17503	74236921
-15598	-2270	6318	-8	-1685	-76	-37	185	-25	17504	87520	17504	74236935
-15650	-2328	6254	-11	-1717	-78	-36	192	-20	17505	87525	17505	74236936
-15704	-2328	6232	-70	-1708	-48	-36	192	-20	17506	87530	17506	74236965
-15662	-2160	6298	-40	-1676	-33	-45	193	-23	17507	87535	17507	74236966
-15658	-2202	6468	15	-1682	-7	-45	193	-23	17508	87540	17508	74236967
-15692	-2230	6414	76	-1671	28	-39	191	-17	17509	87545	17509	74236968
-15828	-2228	6260	125	-1696	167	-39	191	-17	17510	87550	17510	74236970
-15618	-2352	6282	101	-1678	188	-38	188	-18	17511	87555	17511	74236971
-15512	-2346	6336	56	-1645	120	-38	188	-18	17512	87560	17512	74236972
-15572	-2392	6302	81	-1825	94	-42	186	-26	17513	87565	17513	74236972
-15692	-2352	6270	128	-1798	70	-42	186	-26	17514	87570	17514	74236973
-15690	-2338	6422	69	-1859	78	-34	190	-16	17515	87575	17515	74236973
-15710	-2348	6364	122	-1803	122	-34	190	-16	17516	87580	17516	74236976
-15640	-2368	6484	186	-1712	97	-42	188	-16	17517	87585	17517	74236977
-15598	-2262	6594	164	-1620	92	-42	188	-16	17518	87590	17518	74236977
-15590	-2174	6452	158	-1632	111	-37	187	-19	17519	87595	17519	74236977
-15692	-2240	6436	180	-1700	136	-37	187	-19	17520	87600	17520	74236978
-15472	-2234	6348	335	-1723	117	-40	186	-18	17521	87605	17521	74237015
-15438	-2240	6384	339	-1623	69	-40	186	-18	17522	87610	17522	74237037
-15420	-2196	6308	314	-1630	23	-48	188	-20	17523	87615	17523	74237042
-15396	-2220	6390	383	-1661	-75	-48	188	-20	17524	87620	17524	74237042
-15186	-2006	6500	470	-1685	-354	-44	186	-20	17525	87625	17525	74237043
-15324	-2014	6644	564	-1654	-563	-44	186	-20	17526	87630	17526	74237044
-15946	-2440	6600	752	-1847	-501	-43	187	-23	17527	87635	17527	74237045
-16100	-2532	6526	473	-2070	-65	-43	187	-23	17528	87640	17528	74237045
-15984	-2348	6540	325	-2000	50	-39	185	-19	17529	87645	17529	74237046
-15474	-2236	6654	355	-1732	120	-39	185	-19	17530	87650	17530	74237046
-15564	-2162	6598	567	-1576	-27	-40	186	-18	17531	87655	17531	74237048
-15568	-2290	6462	595	-1709	6	-40	186	-18	17532	87660	17532	74237049
-15554	-2224	6610	546	-1924	66	-47	191	-17	17533	87665	17533	74237051
-15650	-2054	6524	493	-2058	140	-47	191	-17	17534	87670	17534	74237051
-15766	-2070	6544	568	-2057	166	-37	185	-17	17535	87675	17535	74237053
-15742	-2116	6570	613	-1917	137	-37	185	-17	17536	87680	17536	74237067
-15840	-2048	6754	533	-1888	121	-44	188	-18	17537	87685	17537	74237068
-15800	-2118	6664	529	-1866	157	-44	188	-18	17538	87690	17538	74237071
-15540	-2156	6596	479	-1695	148	-38	186	-20	17539	87695	17539	74237072
-15306	-2140	6762	352	-1652	290	-38	186	-20	17540	87700	17540	74237073
-15278	-2310	6678	371	-1662	364	-41	189	-15	17541	87705	17541	74237074
-15178	-2460	6726	217	-1706	487	-41	189	-15	17542	87710	17542	74237075
-15590	-1894	6584	-108	-1751	382	-43	185	-19	17543	87715	17543	74237093
-15654	-1694	6746	-110	-1805	290	-43	185	-19	17544	87720	17544	74237147
-15680	-1888	6820	333	-1675	189	-43	189	-17	17545	87725	17545	74237147
-15602	-2028	7044	469	-1556	148	-43	189	-17	17546	87730	17546	74237148
-15686	-1998	6856	486	-1525	93	-33	191	-17	17547	87735	17547	74237148
-15676	-2124	6654	474	-1431	42	-33	191	-17	17548	87740	17548	74237199
-15370	-2156	6914	258	-1302	-31	-53	185	-23	17549	87745	17549	74237200
-15428	-2076	6888	204	-1287	-30	-53	185	-23	17550	87750	17550	74237200
-15456	-1982	6842	195	-1380	25	-39	189	-17	17551	87755	17551	74237200
-15466	-2010	6874	240	-1332	95	-39	189	-17	17552	87760	17552	74237201
-15510	-1976	6850	291	-1261	48	-43	193	-19	17553	87765	17553	74237201
-15410	-2066	6930	257	-1241	21	-43	193	-19	17554	87770	17554	74237202
-15466	-2064	6946	172	-1177	-23	-43	193	-17	17555	87775	17555	74237202
-15458	-2074	6896	143	-1159	-31	-43	193	-17	17556	87780	17556	74237202
-15412	-2068	6966	176	-1026	-37	-38	190	-18	17557	87785	17557	74237203
-15402	-2092	6976	199	-1083	-31	-38	190	-18	17558	87790	17558	74237219
-15432	-2190	7008	194	-1037	-47	-43	185	-15	17559	87795	17559	74237249
-15426	-2072	6994	26	-987	-54	-43	185	-15	17560	87800	17560	74237250
-15442	-1992	7032	77	-928	-113	-38	186	-8	17561	87805	17561	74237251
-15486	-1998	7054	109	-908	-108	-38	186	-8	17562	87810	17562	74237251
-15426	-2022	7012	126	-808	-183	-44	190	-14	17563	87815	17563	74237252
-15326	-2042	7144	17	-765	-222	-44	190	-14	17564	87820	17564	74237253
-15306	-1928	7058	2	-791	-209	-40	192	-16	17565	87825	17565	74237253
-15412	-2090	6910	156	-778	-182	-40	192	-16	17566	87830	17566	74237254
-15538	-2038	6892	79	-739	-275	-35	191	-13	17567	87835	17567	74237254
-15338	-1910	7044	72	-703	-299	-35	191	-13	17568	87840	17568	74237255
-15376	-1922	7036	138	-640	-272	-46	196	-14	17569	87845	17569	74237255
-15416	-1896	7022	173	-631	-307	-46	196	-14	17570	87850	17570	74237256
-15474	-2022	7052	143	-611	-347	-43	189	-13	17571	87855	17571	74237257
-15464	-1940	7030	87	-496	-398	-43	189	-13	17572	87860	17572	74237257
-15440	-1968	7044	143	-466	-348	-41	185	-15	17573	87865	17573	74237258
-15370	-2008	7014	131	-474	-386	-41	185	-15	17574	87870	17574	74237258
-15424	-2026	7046	171	-412	-390	-42	188	-18	17575	87875	17575	74237259
-15364	-2048	6986	111	-396	-404	-42	188	-18	17576	87880	17576	74237260
-15322	-2042	7128	96	-386	-398	-46	192	-16	17577	87885	17577	74237260
-15334	-2060	7232	80	-346	-394	-46	192	-16	17578	87890	17578	74237261
-15322	-2092	7134	139	-293	-378	-42	188	-16	17579	87895	17579	74237263
-15244	-2134	7116	141	-306	-399	-42	188	-16	17580	87900	17580	74237274
-15288	-2128	7098	110	-364	-396	-46	188	-16	17581	87905	17581	74237301
-15358	-2062	7072	94	-399	-386	-46	188	-16	17582	87910	17582	74237302
-15402	-2094	6988	105	-370	-396	-43	187	-13	17583	87915	17583	74237302
-15386	-2074	6932	137	-331	-395	-43	187	-13	17584	87920	17584	74237303
-15350	-2106	6974	166	-308	-392	-46	188	-18	17585	87925	17585	74237303
-15346	-2024	7020	168	-333	-398	-46	188	-18	17586	87930	17586	74237304
-15406	-1972	7076	177	-349	-372	-42	196	-18	17587	87935	17587	74237304
-15472	-1994	7010	171	-341	-376	-42	196	-18	17588	87940	17588	74237304
-15396	-1996	6992	197	-322	-380	-41	193	-17	17589	87945	17589	74237305
-15424	-2054	6950	186	-309	-384	-41	193	-17	17590	87950	17590	74237326
-15374	-1956	7058	211	-304	-369	-45	185	-19	17591	87955	17591	74237326
-15388	-2082	6994	216	-311	-363	-45	185	-19	17592	87960	17592	74237327
-15434	-1978	6960	193	-335	-351	-43	193	-13	17593	87965	17593	74237327
-15444	-2010	6948	177	-315	-356	-43	193	-13	17594	87970	17594	74237378
-15416	-1982	7060	160	-293	-351	-39	193	-17	17595	87975	17595	74237460
-15434	-2076	6944	139	-330	-346	-39	193	-17	17596	87980	17596	74237460
-15464	-2082	6992	116	-326	-322	-40	190	-18	17597	87985	17597	74237461
-15428	-2054	7000	81	-352	-328	-40	190	-18	17598	87990	17598	74237461
-15462	-1968	7070	100	-370	-330	-36	190	-12	17599	87995	17599	74237461
-15472	-1974	7030	121	-372	-316	-36	190	-12	17600	88000	17600	74237462
-15416	-2074	6958	141	-381	-320	-43	189	-21	17601	88005	17601	74237462
-15446	-2000	6998	111	-365	-333	-43	189	-21	17602	88010	17602	74237462
-15414	-1942	6994	125	-367	-339	-43	193	-15	17603	88015	17603	74237463
-15434	-1944	7038	117	-387	-347	-43	193	-15	17604	88020	17604	74237477
-15440	-1964	6978	137	-411	-345	-51	193	-17	17605	88025	17605	74237502
-15442	-2032	6918	146	-403	-357	-51	193	-17	17606	88030	17606	74237502
-15498	-1976	6976	146	-379	-349	-39	193	-17	17607	88035	17607	74237503
-15472	-1980	6932	114	-372	-344	-39	193	-17	17608	88040	17608	74237503
-15424	-2004	7024	124	-367	-340	-41	189	-15	17609	88045	17609	74237504
-15488	-1920	7014	142	-369	-321	-41	189	-15	17610	88050	17610	74237504
-15484	-2034	6966	91	-302	-290	-43	193	-15	17611	88055	17611	74237504
-15450	-2024	7042	43	-257	-298	-43	193	-15	17612	88060	17612	74237505
-15334	-2058	7022	2	-225	-306	-35	189	-15	17613	88065	17613	74237505
-15436	-2062	7062	-2	-233	-302	-35	189	-15	17614	88070	17614	74237506
-15402	-2000	7058	-18	-254	-296	-40	186	-16	17615	88075	17615	74237506
-15482	-2022	7016	-46	-234	-288	-40	186	-16	17616	88080	17616	74237506
-15440	-1974	7064	-66	-172	-305	-41	189	-13	17617	88085	17617	74237507
-15472	-1936	7146	-32	-151	-310	-41	189	-13	17618	88090	17618	74237507
-15494	-2036	7076	-14	-133	-299	-41	189	-13	17619	88095	17619	74237507
-15454	-1960	7114	-27	-113	-286	-41	189	-13	17620	88100	17620	74237508
-15454	-1950	6972	-7	-81	-277	-40	190	-16	17621	88105	17621	74237508
-15424	-2004	7080	39	-69	-270	-40	190	-16	17622	88110	17622	74237509
-15494	-2066	7048	77	-76	-261	-40	188	-12	17623	88115	17623	74237509
-15442	-2018	7076	62	-45	-246	-40	188	-12	17624	88120	17624	74237510
-15432	-1950	6930	29	4	-255	-38	190	-14	17625	88125	17625	74237510
-15484	-1948	6980	35	72	-264	-38	190	-14	17626	88130	17626	74237511
-15454	-1930	6948	49	85	-256	-44	184	-12	17627	88135	17627	74237511
