-1424	-2648	-14878	-157	98	354	77	23	-1	5536	27680	5536	74177335
-1460	-2674	-14856	-35	87	401	67	19	5	5537	27685	5537	74177379
-1422	-2708	-14920	-19	82	406	67	19	5	5538	27690	5538	74177381
-1458	-2756	-14890	-12	58	405	74	16	-2	5539	27695	5539	74177382
-1388	-2626	-14930	27	55	424	74	16	-2	5540	27700	5540	74177383
-1458	-2784	-14908	89	61	431	83	17	-1	5541	27705	5541	74177383
-1542	-2910	-15076	65	83	439	83	17	-1	5542	27710	5542	74177384
-1510	-2902	-14976	7	132	430	76	14	-2	5543	27715	5543	74177385
-1462	-2882	-14866	-60	191	408	76	14	-2	5544	27720	5544	74177386
-1522	-2822	-14952	-82	162	411	80	20	2	5545	27725	5545	74177386
-1620	-2942	-14982	-80	137	418	80	20	2	5546	27730	5546	74177387
-1596	-2872	-14930	-144	185	411	73	19	-1	5547	27735	5547	74177432
-1504	-2886	-14760	-200	185	428	73	19	-1	5548	27740	5548	74177434
-1486	-2874	-14808	-202	161	427	73	17	1	5549	27745	5549	74177435
-1504	-2828	-14942	-145	135	460	73	17	1	5550	27750	5550	74177436
-1494	-2910	-14918	-159	165	461	76	18	2	5551	27755	5551	74177436
-1508	-2872	-14990	-176	180	464	76	18	2	5552	27760	5552	74177450
-1530	-2846	-14964	-189	194	472	75	15	3	5553	27765	5553	74177505
-1498	-2768	-14796	-194	202	458	75	15	3	5554	27770	5554	74177505
-1528	-2820	-14916	-204	191	450	73	23	1	5555	27775	5555	74177506
-1484	-2650	-14936	-252	197	443	73	23	1	5556	27780	5556	74177506
-1394	-2730	-15060	-223	170	436	75	13	5	5557	27785	5557	74177507
-1438	-2692	-14944	-216	161	427	75	13	5	5558	27790	5558	74177508
-1532	-2696	-15056	-244	134	415	77	17	3	5559	27795	5559	74177508
-1514	-2572	-14938	-179	134	411	77	17	3	5560	27800	5560	74177509
-1574	-2570	-14866	-123	149	411	76	18	4	5561	27805	5561	74177509
-1514	-2482	-14918	-14	165	392	76	18	4	5562	27810	5562	74177510
-1538	-2492	-14928	-48	135	403	71	15	3	5563	27815	5563	74177511
-1510	-2476	-15066	-76	135	384	71	15	3	5564	27820	5564	74177511
-1482	-2508	-15018	-156	139	357	77	17	5	5565	27825	5565	74177511
-1510	-2376	-15166	-182	125	333	77	17	5	5566	27830	5566	74177512
-1554	-2468	-15088	-174	114	325	74	16	-4	5567	27835	5567	74177512
-1430	-2474	-15038	-122	120	330	74	16	-4	5568	27840	5568	74177557
-1444	-2462	-15074	-85	100	324	70	18	8	5569	27845	5569	74177606
-1568	-2460	-15058	-84	91	319	70	18	8	5570	27850	5570	74177608
-1436	-2380	-15034	-47	79	316	73	11	3	5571	27855	5571	74177608
-1478	-2370	-15028	20	73	311	73	11	3	5572	27860	5572	74177629
-1414	-2384	-15024	26	76	309	74	22	2	5573	27865	5573	74177634
-1392	-2418	-15042	64	61	310	74	22	2	5574	27870	5574	74177637
-1408	-2432	-15160	75	53	305	76	18	-4	5575	27875	5575	74177640
-1468	-2342	-15050	57	37	299	76	18	-4	5576	27880	5576	74177641
-1470	-2446	-15010	19	34	293	78	16	0	5577	27885	5577	74177643
-1460	-2338	-14980	-5	21	290	78	16	0	5578	27890	5578	74177644
-1432	-2364	-14956	8	22	289	73	21	1	5579	27895	5579	74177645
-1490	-2302	-14942	19	41	297	73	21	1	5580	27900	5580	74177648
-1498	-2318	-15008	4	50	300	77	17	-3	5581	27905	5581	74177649
-1436	-2286	-15098	-55	59	289	77	17	-3	5582	27910	5582	74177650
-1418	-2338	-15004	-85	76	292	66	16	2	5583	27915	5583	74177651
-1424	-2300	-15018	-87	70	290	66	16	2	5584	27920	5584	74177653
-1456	-2342	-14944	-55	52	287	72	20	-2	5585	27925	5585	74177661
-1458	-2360	-15014	-56	43	295	72	20	-2	5586	27930	5586	74177662
-1412	-2366	-15032	-55	59	298	78	20	0	5587	27935	5587	74177665
