-8208	-9012	-10314	378	1439	1016	82	8	184	16352	81760	16352	74231470
-8188	-8970	-10288	553	1478	817	85	9	189	16353	81765	16353	74231533
-8086	-8882	-10380	844	1674	596	85	9	189	16354	81770	16354	74231534
-7942	-9166	-10474	1297	1638	702	88	10	180	16355	81775	16355	74231534
-7976	-9264	-10280	1567	1581	667	88	10	180	16356	81780	16356	74231535
-8104	-9178	-9902	2046	1378	534	90	8	184	16357	81785	16357	74231535
-8052	-9110	-10376	2330	1510	521	90	8	184	16358	81790	16358	74231536
-7916	-9350	-10452	2348	1627	554	93	11	189	16359	81795	16359	74231537
-7808	-9868	-10504	2068	1459	657	93	11	189	16360	81800	16360	74231537
-7606	-10350	-10706	1661	1164	521	89	13	187	16361	81805	16361	74231538
-7574	-10570	-10700	1440	1097	333	89	13	187	16362	81810	16362	74231539
-7570	-10820	-10618	882	969	59	92	8	184	16363	81815	16363	74231540
-7600	-10748	-10560	445	832	88	92	8	184	16364	81820	16364	74231540
-7718	-10434	-10030	329	683	165	97	15	187	16365	81825	16365	74231541
-7716	-10118	-10580	436	555	288	97	15	187	16366	81830	16366	74231546
-7682	-9810	-11228	540	969	199	94	14	186	16367	81835	16367	74231547
-7716	-9792	-11140	538	947	218	94	14	186	16368	81840	16368	74231548
-7582	-10338	-10948	774	609	128	88	20	186	16369	81845	16369	74231627
-7426	-11116	-10802	900	587	-401	88	20	186	16370	81850	16370	74231629
-7460	-11258	-10766	786	623	-657	94	14	188	16371	81855	16371	74231630
-7538	-11102	-10824	456	642	-691	94	14	188	16372	81860	16372	74231632
-7458	-10770	-10596	287	645	-397	88	16	184	16373	81865	16373	74231633
-7468	-10664	-10754	205	631	-336	88	16	184	16374	81870	16374	74231634
-7708	-10122	-10328	102	507	-300	88	12	184	16375	81875	16375	74231641
-7752	-9568	-10354	177	481	-228	88	12	184	16376	81880	16376	74231643
-7712	-9460	-10446	222	574	-278	91	7	179	16377	81885	16377	74231656
-7794	-9488	-10404	485	540	-342	91	7	179	16378	81890	16378	74231657
-7870	-10136	-10536	865	354	-480	89	15	187	16379	81895	16379	74231660
-7858	-10374	-10556	891	334	-660	89	15	187	16380	81900	16380	74231703
-7800	-10528	-10402	714	317	-881	87	13	189	16381	81905	16381	74231707
-7740	-10440	-10314	566	275	-723	87	13	189	16382	81910	16382	74231711
-7720	-10438	-10258	538	258	-641	90	16	190	16383	81915	16383	74231712
-7736	-10266	-10276	479	225	-608	90	16	190	16384	81920	16384	74231715
-7842	-10084	-10302	348	215	-642	90	12	188	16385	81925	16385	74231719
-7830	-10022	-10298	283	181	-644	90	12	188	16386	81930	16386	74231733
-8012	-9974	-10358	246	96	-668	96	14	188	16387	81935	16387	74231747
-8088	-10032	-10332	251	83	-657	96	14	188	16388	81940	16388	74231750
