-1982	-3646	-14706	318	666	408	80	14	20	14194	70970	14194	74220538
-1958	-3726	-14686	591	574	450	82	14	28	14195	70975	14195	74220538
-1986	-3704	-14800	618	540	450	82	14	28	14196	70980	14196	74220539
-2004	-3708	-14774	772	443	481	81	25	21	14197	70985	14197	74220539
-2004	-3838	-14768	818	465	499	81	25	21	14198	70990	14198	74220540
-1842	-3952	-14984	776	499	498	78	14	24	14199	70995	14199	74220541
-1846	-4096	-15038	627	514	507	78	14	24	14200	71000	14200	74220541
-1830	-4074	-15028	559	515	511	74	18	22	14201	71005	14201	74220541
-1788	-4054	-14984	387	523	511	74	18	22	14202	71010	14202	74220542
-1620	-4050	-14796	48	418	530	82	18	22	14203	71015	14203	74220542
-1712	-3932	-14600	157	308	589	82	18	22	14204	71020	14204	74220615
-1710	-4182	-14712	466	219	713	80	16	24	14205	71025	14205	74220615
-1692	-4112	-14756	294	278	715	80	16	24	14206	71030	14206	74220616
-1662	-4150	-14706	193	328	690	73	15	29	14207	71035	14207	74220616
-1504	-4004	-14614	35	328	689	73	15	29	14208	71040	14208	74220617
-1564	-4004	-14588	32	330	680	79	23	23	14209	71045	14209	74220617
-1484	-3932	-14672	14	347	681	79	23	23	14210	71050	14210	74220618
-1538	-3874	-14666	21	414	637	80	18	24	14211	71055	14211	74220618
-1424	-3990	-14708	58	506	590	80	18	24	14212	71060	14212	74220619
-1428	-3874	-14626	-67	478	590	76	14	20	14213	71065	14213	74220619
-1542	-3670	-14398	-48	321	661	76	14	20	14214	71070	14214	74220621
-1494	-3964	-14786	259	344	749	84	12	24	14215	71075	14215	74220621
-1570	-3770	-14538	207	331	783	84	12	24	14216	71080	14216	74220622
-1566	-3800	-14492	470	284	863	76	18	30	14217	71085	14217	74220639
-1598	-3908	-14614	487	238	905	76	18	30	14218	71090	14218	74220667
-1606	-3970	-14668	425	242	912	81	15	21	14219	71095	14219	74220668
-1694	-4016	-14748	290	259	864	81	15	21	14220	71100	14220	74220668
-1616	-4012	-14796	-47	331	751	85	19	25	14221	71105	14221	74220668
-1402	-4464	-15326	-157	324	703	85	19	25	14222	71110	14222	74220669
-1480	-4054	-14506	-222	176	768	77	9	15	14223	71115	14223	74220669
-1554	-4188	-14778	222	176	859	77	9	15	14224	71120	14224	74220670
-1460	-4338	-15064	175	250	851	81	7	21	14225	71125	14225	74220670
-1274	-4104	-14810	-103	346	803	81	7	21	14226	71130	14226	74220671
-1168	-4130	-14646	5	277	823	76	18	20	14227	71135	14227	74220671
-1118	-4146	-14556	27	211	808	76	18	20	14228	71140	14228	74220695
-1194	-4316	-14832	-96	148	746	78	20	26	14229	71145	14229	74220695
-1436	-3908	-14622	-327	60	755	78	20	26	14230	71150	14230	74220696
-1446	-4020	-14668	-119	94	797	83	19	21	14231	71155	14231	74220696
-1390	-4028	-14640	161	303	825	83	19	21	14232	71160	14232	74220697
-1286	-4308	-14526	351	364	792	80	14	24	14233	71165	14233	74220698
-1336	-4000	-14666	248	353	782	80	14	24	14234	71170	14234	74220698
-1852	-3720	-14550	62	174	761	81	13	25	14235	71175	14235	74220699
-1782	-4074	-14946	-99	255	740	81	13	25	14236	71180	14236	74220700
-1394	-3638	-14430	-82	310	768	81	15	23	14237	71185	14237	74220700
-1194	-3940	-14652	766	249	942	81	15	23	14238	71190	14238	74220701
-1390	-4230	-14842	843	289	979	79	17	19	14239	71195	14239	74220702
-1372	-4320	-15016	401	448	895	79	17	19	14240	71200	14240	74220702
-1424	-3874	-14680	-154	266	902	78	14	26	14241	71205	14241	74220720
-1478	-3980	-14582	-26	99	954	78	14	26	14242	71210	14242	74220721
-1572	-4004	-14702	114	30	1023	80	16	26	14243	71215	14243	74220721
-1640	-4094	-14698	167	132	1028	80	16	26	14244	71220	14244	74220722
-1616	-4130	-14662	150	104	1013	80	18	24	14245	71225	14245	74220723
-1434	-4264	-14742	167	55	1001	80	18	24	14246	71230	14246	74220725
-1272	-4302	-14732	205	82	965	79	15	23	14247	71235	14247	74220725
-1234	-4326	-14664	185	102	933	79	15	23	14248	71240	14248	74220823
-1226	-4436	-14740	100	94	875	76	12	20	14249	71245	14249	74220824
-1136	-4426	-14804	-52	100	806	76	12	20	14250	71250	14250	74220824
