820	-506	18352	-4193	-1021	63	11	111	231	12070	60350	12070	74211457
892	-562	18584	-4379	-1101	121	19	101	229	12071	60355	12071	74211458
954	-558	18704	-4533	-1111	40	19	101	229	12072	60360	12072	74211459
876	-804	19084	-4724	-993	-38	23	109	229	12073	60365	12073	74211459
914	-966	19026	-4876	-1106	-63	23	109	229	12074	60370	12074	74211460
1040	-992	19412	-5054	-1278	-182	24	108	232	12075	60375	12075	74211460
924	-928	19184	-5044	-1469	-275	24	108	232	12076	60380	12076	74211461
1182	-1128	19178	-4938	-1931	-439	22	110	222	12077	60385	12077	74211462
1346	-1270	19224	-4920	-2291	-610	22	110	222	12078	60390	12078	74211462
1292	-1320	19232	-4905	-2441	-668	21	111	223	12079	60395	12079	74211462
1188	-1390	18948	-4662	-2964	-746	21	111	223	12080	60400	12080	74211463
1006	-1524	19032	-4445	-3476	-674	30	108	226	12081	60405	12081	74211464
1108	-1480	18802	-4166	-3975	-577	30	108	226	12082	60410	12082	74211464
1230	-1550	18788	-3973	-4318	-519	28	108	222	12083	60415	12083	74211575
1138	-1446	18558	-3545	-5020	-413	28	108	222	12084	60420	12084	74211576
1138	-1318	18148	-3192	-5775	-441	22	108	228	12085	60425	12085	74211578
1116	-1424	18454	-3103	-5913	-490	22	108	228	12086	60430	12086	74211579
1306	-1466	18168	-2912	-6290	-561	29	107	229	12087	60435	12087	74211580
1234	-1486	18124	-2748	-6699	-641	29	107	229	12088	60440	12088	74211582
1284	-1720	18074	-2669	-6838	-692	28	112	226	12089	60445	12089	74211582
1414	-1912	18088	-2557	-7079	-798	28	112	226	12090	60450	12090	74211583
1568	-1922	18240	-2480	-7164	-859	32	108	226	12091	60455	12091	74211583
1766	-1958	18258	-2423	-7244	-879	32	108	226	12092	60460	12092	74211585
1976	-2048	18284	-2267	-7398	-942	35	101	219	12093	60465	12093	74211585
2054	-2086	18248	-2099	-7758	-1001	35	101	219	12094	60470	12094	74211586
1872	-1978	18564	-2097	-7748	-1081	34	102	226	12095	60475	12095	74211586
2156	-1944	18264	-1771	-8150	-1146	34	102	226	12096	60480	12096	74211586
2122	-2230	18638	-1614	-8286	-1202	33	95	223	12097	60485	12097	74211587
2158	-2564	18818	-1588	-7986	-1232	33	95	223	12098	60490	12098	74211587
2602	-2498	18134	-1253	-8474	-1133	39	97	221	12099	60495	12099	74211587
2770	-2968	18086	-1224	-8581	-1195	39	97	221	12100	60500	12100	74211588
2774	-2844	17676	-1068	-8796	-1096	37	95	225	12101	60505	12101	74211588
3046	-3098	17624	-983	-9307	-898	37	95	225	12102	60510	12102	74211589
3080	-3506	17796	-956	-9759	-684	39	93	223	12103	60515	12103	74211657
3168	-3456	17168	-824	-10367	-541	39	93	223	12104	60520	12104	74211657
3448	-3530	17262	-676	-11456	-241	36	94	228	12105	60525	12105	74211657
3512	-3358	17636	-482	-12330	-86	36	94	228	12106	60530	12106	74211658
3422	-2882	17208	-247	-12868	-120	40	90	226	12107	60535	12107	74211659
3622	-2184	20732	-988	-10270	-600	40	90	226	12108	60540	12108	74211659
3500	-2236	18804	-2002	-7262	-808	38	86	218	12109	60545	12109	74211659
3570	-2166	18794	-2055	-6442	-831	38	86	218	12110	60550	12110	74211660
3824	-2114	18080	-2052	-6007	-898	43	83	221	12111	60555	12111	74211660
4156	-2036	17732	-1969	-6117	-878	43	83	221	12112	60560	12112	74211661
4324	-2076	17846	-1917	-6208	-831	40	86	224	12113	60565	12113	74211661
4432	-2128	17832	-1802	-6410	-760	40	86	224	12114	60570	12114	74211662
4562	-2028	18212	-1651	-6385	-762	38	78	218	12115	60575	12115	74211664
4588	-2006	18190	-1581	-6393	-734	38	78	218	12116	60580	12116	74211664
4658	-2018	18230	-1360	-6302	-756	49	87	221	12117	60585	12117	74211665
4568	-2020	18136	-1094	-6298	-759	49	87	221	12118	60590	12118	74211666
4638	-1942	18272	-938	-6160	-806	44	78	222	12119	60595	12119	74211666
4554	-2078	18024	-785	-6085	-791	44	78	222	12120	60600	12120	74211666
4606	-1988	18220	-601	-6044	-795	44	78	220	12121	60605	12121	74211668
4686	-2178	18168	-569	-5900	-891	44	78	220	12122	60610	12122	74211668
4662	-2230	17940	-464	-5817	-941	49	77	223	12123	60615	12123	74211680
4790	-2310	17810	-552	-5694	-918	49	77	223	12124	60620	12124	74211711
4744	-2378	17744	-643	-5683	-849	42	70	218	12125	60625	12125	74211711
4674	-2342	17332	-653	-5690	-700	42	70	218	12126	60630	12126	74211712
4906	-2450	17420	-715	-5800	-558	49	75	223	12127	60635	12127	74211712
4840	-2382	17212	-713	-5822	-434	49	75	223	12128	60640	12128	74211712
4758	-2504	17076	-675	-5677	-292	45	69	215	12129	60645	12129	74211713
4590	-2270	17040	-724	-5690	-18	45	69	215	12130	60650	12130	74211713
4552	-2406	17200	-808	-5622	94	49	71	217	12131	60655	12131	74211714
4554	-2264	17100	-955	-5556	476	49	71	217	12132	60660	12132	74211714
4610	-2264	17172	-1039	-5215	752	52	66	216	12133	60665	12133	74211714
4756	-2316	17168	-1117	-4942	924	52	66	216	12134	60670	12134	74211715
4840	-2276	17174	-1315	-4575	1506	50	66	216	12135	60675	12135	74211715
4660	-2180	17044	-1265	-3833	1810	50	66	216	12136	60680	12136	74211716
4618	-2300	16936	-1335	-3639	2013	48	64	214	12137	60685	12137	74211716
4422	-2248	17150	-1301	-3241	2229	48	64	214	12138	60690	12138	74211716
4544	-2470	17038	-1377	-2880	2467	45	61	221	12139	60695	12139	74211717
4518	-2544	17024	-1427	-2671	2688	45	61	221	12140	60700	12140	74211717
4606	-2506	16878	-1389	-2329	2890	50	60	212	12141	60705	12141	74211717
4620	-2532	16636	-1342	-1849	2925	50	60	212	12142	60710	12142	74211718
4612	-2438	16558	-1358	-1550	2950	56	62	212	12143	60715	12143	74211718
4612	-2426	16488	-1382	-776	2975	56	62	212	12144	60720	12144	74211719
4874	-2334	16406	-1333	1	2969	48	62	212	12145	60725	12145	74211719
4924	-2510	16376	-1325	425	2905	48	62	212	12146	60730	12146	74211719
4958	-2488	16200	-1349	1180	3019	53	57	207	12147	60735	12147	74211720
5032	-2532	16020	-1339	1947	3112	53	57	207	12148	60740	12148	74211720
5032	-2544	15900	-1385	2341	3180	55	57	211	12149	60745	12149	74211731
5016	-2214	15622	-1378	3097	3348	55	57	211	12150	60750	12150	74211735
5072	-2346	15722	-1329	3919	3322	35	57	213	12151	60755	12151	74211758
5082	-2348	15650	-1313	4347	3307	35	57	213	12152	60760	12152	74211760
5098	-2120	15452	-1296	5256	3286	51	63	215	12153	60765	12153	74211762
5118	-2152	15458	-1264	6253	3151	51	63	215	12154	60770	12154	74211763
5176	-2244	15498	-1302	6801	3115	45	61	205	12155	60775	12155	74211764
5240	-2350	15568	-1358	7916	3105	45	61	205	12156	60780	12156	74211765
5394	-2414	15604	-1264	9184	2886	54	62	212	12157	60785	12157	74211767
5534	-2558	15572	-1221	9791	2704	54	62	212	12158	60790	12158	74211768
5586	-2596	15468	-1050	11050	2219	51	53	207	12159	60795	12159	74211769
5232	-2780	15234	-969	12324	1919	51	53	207	12160	60800	12160	74211769
4980	-2846	14960	-1013	12902	1812	48	58	210	12161	60805	12161	74211769
4750	-2972	14890	-989	13702	1662	48	58	210	12162	60810	12162	74211868
4288	-3024	14724	-1043	13942	1552	53	61	215	12163	60815	12163	74211869
3912	-2798	14742	-1067	14006	1441	53	61	215	12164	60820	12164	74211871
3860	-2636	14856	-1119	14575	995	54	62	208	12165	60825	12165	74211871
3538	-2760	14746	-1334	15108	673	54	62	208	12166	60830	12166	74211871
3650	-2658	14724	-1412	15477	636	51	61	207	12167	60835	12167	74211872
3192	-2876	14912	-1681	16064	669	51	61	207	12168	60840	12168	74211872
