-11714	-12076	1604	2260	-1978	-1886	77	153	-5	14194	70970	14194	74220551
-11624	-12226	1964	2592	-1889	-1922	70	150	0	14195	70975	14195	74220624
-11454	-12446	2360	3049	-2019	-1866	70	150	0	14196	70980	14196	74220626
-11310	-12590	2534	3174	-2406	-1778	70	148	-6	14197	70985	14197	74220627
-11396	-12696	2566	3156	-2595	-1728	70	148	-6	14198	70990	14198	74220628
-11594	-12802	2550	3058	-2757	-1647	78	150	-8	14199	70995	14199	74220628
-11786	-12996	2360	2789	-2606	-1624	78	150	-8	14200	71000	14200	74220629
-11880	-13058	2350	2643	-2439	-1630	60	148	-4	14201	71005	14201	74220703
-11886	-13146	2364	2401	-2016	-1684	60	148	-4	14202	71010	14202	74220704
-11746	-13052	2378	2142	-1588	-1728	70	152	-8	14203	71015	14203	74220704
-11726	-12944	2386	1872	-1262	-1736	70	152	-8	14204	71020	14204	74220705
-11544	-12674	2244	1775	-1129	-1721	71	153	-9	14205	71025	14205	74220706
-11486	-12464	2028	1615	-905	-1662	71	153	-9	14206	71030	14206	74220706
-11484	-12420	1836	1394	-659	-1591	74	152	-6	14207	71035	14207	74220707
-11408	-12520	1774	1336	-573	-1535	74	152	-6	14208	71040	14208	74220707
-11146	-12514	2320	1573	-520	-1489	77	151	-5	14209	71045	14209	74220708
-11026	-12456	2752	2086	-630	-1423	77	151	-5	14210	71050	14210	74220709
-10986	-12428	2688	2282	-722	-1351	73	147	1	14211	71055	14211	74220710
-10842	-12532	2462	2356	-873	-1154	73	147	1	14212	71060	14212	74220711
-10748	-12522	2414	2282	-979	-916	75	151	-1	14213	71065	14213	74220712
-10716	-12618	2476	2345	-1026	-835	75	151	-1	14214	71070	14214	74220723
-10828	-12570	2726	2690	-1105	-780	82	154	2	14215	71075	14215	74220724
-10974	-12794	3002	3031	-1026	-801	82	154	2	14216	71080	14216	74220751
-11110	-12942	3118	3123	-951	-808	80	152	-2	14217	71085	14217	74220835
-11290	-13152	3134	3065	-758	-865	80	152	-2	14218	71090	14218	74220836
-11280	-13384	3272	2748	-540	-842	81	153	-3	14219	71095	14219	74220836
-11264	-13488	3324	2564	-461	-827	81	153	-3	14220	71100	14220	74220836
-11242	-13642	3588	2175	-411	-828	78	152	0	14221	71105	14221	74220837
-11182	-13770	3832	1899	-466	-779	78	152	0	14222	71110	14222	74220838
-11190	-13746	3930	1773	-523	-734	83	153	5	14223	71115	14223	74220838
-11332	-13738	3700	1538	-638	-605	83	153	5	14224	71120	14224	74220839
-11400	-13854	3514	1275	-649	-432	76	148	2	14225	71125	14225	74220839
-11372	-13864	3394	1202	-541	-390	74	147	0	14226	71130	14226	74220840
-11344	-13874	3274	1128	-432	-348	72	146	-2	14227	71135	14227	74220840
-11202	-13788	3262	1078	-268	-471	72	146	-2	14228	71140	14228	74220841
-11090	-13802	3412	1026	-220	-551	79	149	5	14229	71145	14229	74220842
-10816	-13790	3530	994	-250	-555	79	149	5	14230	71150	14230	74220842
-10708	-13796	3718	891	-324	-492	72	148	-4	14231	71155	14231	74220844
-10598	-13780	3808	686	-408	-422	72	148	-4	14232	71160	14232	74220844
-10578	-13712	3852	535	-443	-389	82	150	4	14233	71165	14233	74220844
-10534	-13594	3710	160	-526	-346	82	150	4	14234	71170	14234	74220845
-10538	-13416	3620	-217	-617	-344	79	151	3	14235	71175	14235	74220845
-10550	-13360	3642	-365	-638	-343	79	151	3	14236	71180	14236	74220846
-10632	-13108	3680	-517	-633	-341	80	150	4	14237	71185	14237	74220846
-10680	-12982	3608	-338	-640	-321	80	150	4	14238	71190	14238	74220847
-10666	-12972	3536	-253	-664	-339	79	143	9	14239	71195	14239	74220847
-10790	-12982	3546	-107	-734	-275	79	143	9	14240	71200	14240	74220848
-10760	-12966	3710	142	-739	-218	78	150	4	14241	71205	14241	74220848
-10770	-12942	3726	300	-733	-187	78	150	4	14242	71210	14242	74220848
-10774	-13004	3746	523	-727	-154	73	147	-5	14243	71215	14243	74220849
-10792	-13054	3608	544	-748	-109	73	147	-5	14244	71220	14244	74220849
-10778	-13030	3592	519	-726	-90	75	149	5	14245	71225	14245	74220849
-10794	-13068	3726	442	-622	-97	75	149	5	14246	71230	14246	74220877
-10696	-13054	3734	370	-589	-118	79	147	1	14247	71235	14247	74220923
-10696	-13096	3684	300	-631	-131	79	147	1	14248	71240	14248	74220925
-10734	-13174	3502	138	-712	-130	81	151	1	14249	71245	14249	74220925
-10790	-13228	3528	31	-729	-128	81	151	1	14250	71250	14250	74220926
-10856	-13232	3468	-20	-700	-126	78	150	2	14251	71255	14251	74220926
-10886	-13270	3344	-103	-636	-149	78	150	2	14252	71260	14252	74220927
-11012	-13286	3416	-242	-578	-181	75	147	9	14253	71265	14253	74220927
-11072	-13338	3358	-429	-513	-232	75	147	9	14254	71270	14254	74220928
-11146	-13240	3368	-545	-451	-251	79	147	5	14255	71275	14255	74220928
-11110	-13184	3436	-695	-348	-268	79	147	5	14256	71280	14256	74220929
-10992	-13208	3426	-800	-392	-316	80	150	2	14257	71285	14257	74220929
-11004	-13196	3500	-889	-463	-329	80	150	2	14258	71290	14258	74220930
-10994	-13086	3596	-1044	-613	-261	83	149	1	14259	71295	14259	74220930
-11034	-12962	3632	-1066	-734	-178	83	149	1	14260	71300	14260	74220931
-11040	-12898	3538	-1062	-780	-116	84	144	0	14261	71305	14261	74220932
-11082	-12776	3544	-1045	-767	15	84	144	0	14262	71310	14262	74220932
-11004	-12644	3480	-985	-637	78	80	146	4	14263	71315	14263	74220933
-10950	-12604	3482	-941	-555	88	80	146	4	14264	71320	14264	74220933
-10882	-12580	3368	-932	-426	95	83	145	5	14265	71325	14265	74220933
-10760	-12646	3346	-992	-327	112	83	145	5	14266	71330	14266	74220934
-10708	-12624	3322	-1012	-316	105	78	146	2	14267	71335	14267	74220934
-10626	-12492	3238	-1114	-328	131	78	146	2	14268	71340	14268	74221022
-10626	-12506	3248	-1223	-345	153	70	148	4	14269	71345	14269	74221026
-10702	-12472	3254	-1241	-340	173	70	148	4	14270	71350	14270	74221028
-10860	-12378	3328	-1149	-333	220	85	149	1	14271	71355	14271	74221029
-10870	-12504	3310	-1104	-317	225	85	149	1	14272	71360	14272	74221029
-10850	-12476	3238	-1137	-329	218	82	148	0	14273	71365	14273	74221030
-10770	-12590	3108	-1294	-350	215	82	148	0	14274	71370	14274	74221031
-10844	-12524	3230	-1340	-354	238	83	143	3	14275	71375	14275	74221031
-10870	-12522	3322	-1248	-339	268	83	143	3	14276	71380	14276	74221032
-10914	-12466	3320	-1195	-333	276	76	148	0	14277	71385	14277	74221074
-10904	-12364	3300	-1150	-311	271	76	148	0	14278	71390	14278	74221075
-10894	-12292	3260	-1190	-247	278	73	149	-1	14279	71395	14279	74221104
-10954	-12246	3178	-1214	-207	266	73	149	-1	14280	71400	14280	74221105
-10934	-12186	3236	-1218	-73	240	83	145	-3	14281	71405	14281	74221105
-10938	-12128	3302	-1151	33	232	83	145	-3	14282	71410	14282	74221106
-10902	-12150	3244	-1107	59	235	83	151	-1	14283	71415	14283	74221107
-10816	-12022	3090	-977	72	259	83	151	-1	14284	71420	14284	74221108
-10926	-12062	3074	-857	32	308	82	148	-2	14285	71425	14285	74221109
-10966	-12120	2950	-800	23	329	82	148	-2	14286	71430	14286	74221110
-11016	-12172	3140	-639	26	361	74	142	0	14287	71435	14287	74221110
-11068	-12220	3154	-446	-17	378	74	142	0	14288	71440	14288	74221111
-11078	-12122	3232	-354	-33	383	81	149	1	14289	71445	14289	74221112
-10984	-12232	3174	-197	-72	408	81	149	1	14290	71450	14290	74221112
-10964	-12356	3126	-146	-84	445	83	145	3	14291	71455	14291	74221113
-10918	-12428	3100	-160	-81	459	83	145	3	14292	71460	14292	74221128
-10860	-12516	3228	-189	-61	467	79	147	7	14293	71465	14293	74221129
-10942	-12648	3204	-196	-34	464	79	147	7	14294	71470	14294	74221130
-10966	-12694	3206	-203	17	440	79	145	-3	14295	71475	14295	74221130
-11008	-12742	3364	-208	100	403	79	145	-3	14296	71480	14296	74221131
-11054	-12886	3124	-237	201	381	80	148	-6	14297	71485	14297	74221132
-11002	-12946	3192	-260	260	369	80	148	-6	14298	71490	14298	74221132
-11060	-13004	3158	-320	377	368	77	149	3	14299	71495	14299	74221133
-11080	-13104	2996	-423	456	360	77	149	3	14300	71500	14300	74221134
-11148	-13164	2964	-548	519	359	77	149	5	14301	71505	14301	74221135
-11086	-13262	2898	-617	556	359	77	149	5	14302	71510	14302	74221135
-11038	-13242	2950	-737	595	354	86	148	-2	14303	71515	14303	74221136
-11038	-13256	2904	-855	671	338	86	148	-2	14304	71520	14304	74221137
-11030	-13272	2832	-913	709	327	79	147	3	14305	71525	14305	74221138
-10968	-13214	2760	-1048	772	301	79	147	3	14306	71530	14306	74221152
-10932	-13216	2652	-1201	852	282	76	150	0	14307	71535	14307	74221154
-10888	-13224	2572	-1262	900	273	76	150	0	14308	71540	14308	74221155
-10872	-13108	2458	-1400	991	266	84	148	-2	14309	71545	14309	74221155
-10890	-13098	2432	-1487	1101	250	82	149	-2	14310	71550	14310	74221156
-10908	-13088	2406	-1573	1210	233	80	150	-2	14311	71555	14311	74221156
-10892	-13032	2292	-1659	1399	237	80	150	-2	14312	71560	14312	74221157
-10956	-12958	2176	-1707	1659	249	80	152	4	14313	71565	14313	74221158
-10954	-12846	1992	-1711	1801	255	80	152	4	14314	71570	14314	74221158
-10990	-12856	1798	-1703	2107	283	84	146	0	14315	71575	14315	74221159
-10894	-13012	1654	-1858	2306	355	84	146	0	14316	71580	14316	74221160
-10914	-13070	1556	-1979	2357	388	73	143	3	14317	71585	14317	74221160
-11034	-13172	1644	-2128	2426	378	73	143	3	14318	71590	14318	74221161
-11096	-13098	2000	-2050	2548	272	81	149	1	14319	71595	14319	74221178
-10982	-13086	2008	-1991	2604	227	81	149	1	14320	71600	14320	74221179
-10954	-13128	1944	-1963	2612	229	80	144	2	14321	71605	14321	74221180
-10838	-13226	1892	-2125	2552	313	80	144	2	14322	71610	14322	74221180
-10836	-13318	1982	-2227	2513	357	75	147	-1	14323	71615	14323	74221181
-10710	-13396	2064	-2427	2434	438	75	147	-1	14324	71620	14324	74221181
-10554	-13516	2184	-2588	2332	542	82	148	-2	14325	71625	14325	74221182
-10532	-13510	2172	-2805	2187	683	82	148	-2	14326	71630	14326	74221183
-10570	-13588	2288	-2946	2123	749	77	153	-7	14327	71635	14327	74221183
-10568	-13508	2266	-3257	2073	899	77	153	-7	14328	71640	14328	74221256
-10688	-13578	2342	-3532	2146	1025	76	146	-4	14329	71645	14329	74221256
-10680	-13424	2372	-3636	2223	1079	76	146	-4	14330	71650	14330	74221257
-10662	-13350	2318	-3768	2442	1209	80	144	-8	14331	71655	14331	74221258
-10672	-13128	2242	-3808	2652	1297	80	144	-8	14332	71660	14332	74221258
-10706	-13120	2278	-3793	2753	1330	72	146	-2	14333	71665	14333	74221259
-10698	-12886	2078	-3699	2924	1383	72	146	-2	14334	71670	14334	74221260
-10814	-12810	1968	-3519	3022	1444	81	145	-7	14335	71675	14335	74221260
-10786	-12764	1810	-3411	3073	1484	81	145	-7	14336	71680	14336	74221284
-10892	-12634	1836	-3105	3140	1536	73	149	-11	14337	71685	14337	74221309
-10928	-12640	1858	-2722	3199	1575	73	149	-11	14338	71690	14338	74221310
-10944	-12618	1860	-2521	3228	1590	74	150	-8	14339	71695	14339	74221311
-11118	-12798	1664	-2146	3287	1638	74	150	-8	14340	71700	14340	74221312
-11148	-12930	1678	-1850	3344	1644	80	146	-8	14341	71705	14341	74221312
-11180	-13096	1612	-1776	3360	1649	80	146	-8	14342	71710	14342	74221313
-11182	-13302	1612	-1789	3403	1684	77	145	-7	14343	71715	14343	74221314
-11144	-13598	1606	-2028	3445	1732	77	145	-7	14344	71720	14344	74221315
-11170	-13744	1620	-2202	3480	1775	79	149	-9	14345	71725	14345	74221315
-11108	-13854	1612	-2638	3555	1886	79	149	-9	14346	71730	14346	74221316
-11014	-13894	1716	-3146	3678	2026	78	150	-10	14347	71735	14347	74221317
-10956	-13896	1752	-3428	3751	2095	78	150	-10	14348	71740	14348	74221362
-10804	-13812	1872	-3946	3853	2230	75	145	-9	14349	71745	14349	74221363
-10616	-13544	2036	-4356	3816	2412	75	145	-9	14350	71750	14350	74221363
-10552	-13454	2024	-4621	3645	2612	74	148	-14	14351	71755	14351	74221365
-10418	-13190	1910	-4715	3551	2725	74	148	-14	14352	71760	14352	74221365
-10456	-12998	1972	-4819	3373	2913	71	151	-17	14353	71765	14353	74221366
-10518	-12900	1810	-4826	3253	3060	71	151	-17	14354	71770	14354	74221366
-10710	-12704	1710	-4814	3221	3108	82	148	-18	14355	71775	14355	74221367
-10820	-12510	1558	-4670	3232	3202	82	148	-18	14356	71780	14356	74221367
-10926	-12504	1500	-4424	3306	3245	71	153	-15	14357	71785	14357	74221368
-10970	-12384	1476	-4283	3350	3250	71	153	-15	14358	71790	14358	74221368
-11194	-12360	1380	-3937	3420	3236	67	149	-17	14359	71795	14359	74221410
-11316	-12268	1370	-3609	3446	3213	67	149	-17	14360	71800	14360	74221414
-11380	-12292	1264	-3449	3442	3217	71	153	-19	14361	71805	14361	74221415
-11528	-12304	1052	-3160	3477	3252	71	153	-19	14362	71810	14362	74221415
-11728	-12298	888	-2857	3566	3343	69	149	-25	14363	71815	14363	74221415
-11686	-12350	812	-2720	3670	3393	69	149	-25	14364	71820	14364	74221416
-11660	-12422	728	-2548	3897	3531	66	160	-18	14365	71825	14365	74221416
-11456	-12562	788	-2463	4088	3653	66	160	-18	14366	71830	14366	74221417
-11316	-12464	842	-2414	4102	3745	69	155	-25	14367	71835	14367	74221417
-11146	-12524	882	-2330	4047	3996	69	155	-25	14368	71840	14368	74221417
-10978	-12550	768	-2301	3954	4262	75	157	-25	14369	71845	14369	74221465
-10878	-12584	710	-2325	3925	4403	75	157	-25	14370	71850	14370	74221466
-10696	-12700	512	-2369	3986	4619	71	159	-29	14371	71855	14371	74221467
-10576	-12698	498	-2483	4122	4783	71	159	-29	14372	71860	14372	74221467
-10556	-12768	390	-2578	4189	4852	71	155	-29	14373	71865	14373	74221468
-10352	-12832	254	-2813	4332	5000	71	155	-29	14374	71870	14374	74221468
-10386	-12914	284	-3054	4420	5108	62	150	-34	14375	71875	14375	74221469
-10382	-12902	286	-3269	4450	5229	62	150	-34	14376	71880	14376	74221469
-10414	-12874	256	-3357	4457	5265	68	156	-28	14377	71885	14377	74221470
-10538	-12788	66	-3526	4485	5301	68	156	-28	14378	71890	14378	74221470
-10594	-12684	74	-3654	4560	5365	66	158	-30	14379	71895	14379	74221471
-10874	-12694	-196	-3682	4630	5393	66	158	-30	14380	71900	14380	74221471
-11000	-12650	-332	-3675	4785	5417	60	162	-32	14381	71905	14381	74221471
-11204	-12536	-336	-3606	4973	5394	60	162	-32	14382	71910	14382	74221472
-11218	-12510	-288	-3534	5043	5383	63	155	-37	14383	71915	14383	74221490
-11338	-12554	-260	-3367	5098	5348	63	155	-37	14384	71920	14384	74221493
-11310	-12666	-308	-3263	5010	5364	59	155	-35	14385	71925	14385	74221494
-11354	-12664	-392	-3275	4929	5396	59	155	-35	14386	71930	14386	74221494
-11320	-12844	-644	-3379	4641	5502	61	159	-35	14387	71935	14387	74221495
-11488	-12932	-894	-3618	4419	5593	61	159	-35	14388	71940	14388	74221495
-11524	-12950	-970	-3782	4381	5638	55	157	-37	14389	71945	14389	74221515
-11692	-13048	-950	-4075	4411	5753	55	157	-37	14390	71950	14390	74221516
