-11670	-13974	1536	-1937	-5135	-2330	77	147	-5	16352	81760	16352	74231413
-11648	-13760	1838	-2223	-4628	-2209	73	147	1	16353	81765	16353	74231413
-11558	-13766	1932	-2144	-4436	-2126	73	147	1	16354	81770	16354	74231413
-11440	-13732	1690	-2097	-4209	-1932	79	151	-1	16355	81775	16355	74231414
-11264	-13806	1466	-2554	-4039	-1718	79	151	-1	16356	81780	16356	74231437
-11282	-13842	1464	-2884	-3934	-1624	71	147	-5	16357	81785	16357	74231490
-11334	-13638	1580	-3300	-3671	-1462	71	147	-5	16358	81790	16358	74231490
-11146	-13434	1618	-3389	-3355	-1381	75	143	-1	16359	81795	16359	74231491
-11074	-13460	1506	-3424	-3283	-1338	75	143	-1	16360	81800	16360	74231491
-10698	-13358	1954	-3241	-3209	-1273	73	143	-5	16361	81805	16361	74231492
-10460	-13170	2432	-2510	-3134	-1307	73	143	-5	16362	81810	16362	74231492
-10300	-13166	2468	-2131	-3120	-1285	79	151	-1	16363	81815	16363	74231492
-10132	-13200	2698	-1881	-3138	-1116	79	151	-1	16364	81820	16364	74231493
-10118	-13034	2866	-2194	-3198	-930	75	143	-3	16365	81825	16365	74231493
-10240	-12952	2632	-2757	-3145	-768	75	143	-3	16366	81830	16366	74231494
-10416	-12666	1988	-3094	-3018	-693	79	149	-3	16367	81835	16367	74231494
-10540	-12480	1568	-3684	-2510	-581	79	149	-3	16368	81840	16368	74231494
-10496	-12270	1384	-3824	-1970	-581	82	146	0	16369	81845	16369	74231495
-10440	-12052	1686	-3659	-1759	-640	82	146	0	16370	81850	16370	74231495
-10348	-11992	2068	-2961	-1630	-817	76	150	-2	16371	81855	16371	74231495
-10210	-12092	2216	-2287	-1712	-917	76	150	-2	16372	81860	16372	74231496
-10250	-12198	2162	-2050	-1774	-906	85	147	-5	16373	81865	16373	74231496
-10304	-12356	1964	-1704	-1849	-846	85	147	-5	16374	81870	16374	74231542
-10216	-12462	2238	-1199	-1894	-803	74	140	4	16375	81875	16375	74231543
-10262	-12558	2438	-856	-1899	-785	74	140	4	16376	81880	16376	74231543
-10294	-12782	2540	-334	-1806	-648	76	146	-2	16377	81885	16377	74231544
-10224	-13036	2536	-227	-1579	-419	76	146	-2	16378	81890	16378	74231545
-10204	-13128	2580	-237	-1500	-341	77	143	-3	16379	81895	16379	74231546
-10128	-13132	2622	-336	-1332	-242	77	143	-3	16380	81900	16380	74231546
-10042	-13142	2644	-453	-1178	-156	72	148	0	16381	81905	16381	74231547
-9998	-13148	2598	-495	-1086	-162	72	148	0	16382	81910	16382	74231548
-9810	-13026	2456	-528	-836	-189	82	146	0	16383	81915	16383	74231548
-9640	-13114	2446	-459	-690	-229	82	146	0	16384	81920	16384	74231549
-9574	-13096	2146	-411	-660	-254	78	142	0	16385	81925	16385	74231549
-9448	-13272	2200	-323	-701	-232	78	142	0	16386	81930	16386	74231551
-9530	-13406	1948	-238	-860	-219	85	145	-5	16387	81935	16387	74231567
-9618	-13536	1958	-216	-946	-206	85	145	-5	16388	81940	16388	74231567
-9760	-13728	2162	-159	-1064	-265	82	152	-2	16389	81945	16389	74231567
-9808	-13722	2618	-136	-1019	-402	82	152	-2	16390	81950	16390	74231617
-9716	-13708	2712	-324	-911	-404	78	144	4	16391	81955	16391	74231618
-9652	-13684	2626	-481	-879	-347	78	144	4	16392	81960	16392	74231620
-9668	-13694	2720	-833	-821	-149	82	150	0	16393	81965	16393	74231621
-9690	-13594	2866	-808	-759	-56	82	150	0	16394	81970	16394	74231622
-9792	-13570	2986	-600	-686	-40	80	146	0	16395	81975	16395	74231622
-9798	-13570	3142	-177	-512	-7	80	146	0	16396	81980	16396	74231623
-9678	-13692	3002	-231	-407	9	82	148	-2	16397	81985	16397	74231623
-9634	-13688	3036	-416	-403	17	82	148	-2	16398	81990	16398	74231624
-9642	-13452	3002	-767	-434	-13	84	144	0	16399	81995	16399	74231624
-9674	-13318	3102	-841	-404	-84	84	144	0	16400	82000	16400	74231624
-9678	-13268	3078	-796	-394	-110	71	141	3	16401	82005	16401	74231625
-9750	-13218	3102	-716	-376	-142	71	141	3	16402	82010	16402	74231625
-9840	-13162	3054	-712	-372	-130	80	148	-8	16403	82015	16403	74231626
-9848	-13116	2886	-717	-398	-120	80	148	-8	16404	82020	16404	74231626
-10030	-13100	2502	-811	-481	-93	85	143	1	16405	82025	16405	74231626
-10254	-13228	2738	-1009	-407	-49	85	143	1	16406	82030	16406	74231627
-10258	-13174	2910	-1005	-286	-40	76	140	-4	16407	82035	16407	74231627
-10214	-13060	3220	-695	-25	-49	76	140	-4	16408	82040	16408	74231628
-10132	-13066	3270	-340	131	-32	82	148	-2	16409	82045	16409	74231629
-10036	-13190	3170	-279	159	-17	82	148	-2	16410	82050	16410	74231641
-9994	-13174	3056	-279	201	0	82	144	-2	16411	82055	16411	74231642
-9960	-13142	2916	-339	202	-4	82	144	-2	16412	82060	16412	74231645
-9998	-13174	2856	-349	189	-3	78	142	-2	16413	82065	16413	74231646
-10080	-13128	2742	-326	164	5	78	142	-2	16414	82070	16414	74231646
-10156	-13132	2572	-222	146	-22	84	148	0	16415	82075	16415	74231647
-10256	-13192	2522	-231	136	-15	84	148	0	16416	82080	16416	74231676
-10328	-13232	2576	-286	143	-1	78	144	4	16417	82085	16417	74231676
-10482	-13270	2468	-448	256	1	78	144	4	16418	82090	16418	74231677
-10514	-13266	2440	-610	482	55	84	144	0	16419	82095	16419	74231677
-10564	-13224	2386	-666	612	70	84	144	0	16420	82100	16420	74231678
-10472	-13194	2290	-784	818	82	79	145	-1	16421	82105	16421	74231678
-10486	-13176	2064	-928	955	72	79	145	-1	16422	82110	16422	74231679
-10382	-13108	2192	-988	1000	68	73	137	-1	16423	82115	16423	74231700
-10380	-13032	2126	-1042	1049	61	73	137	-1	16424	82120	16424	74231709
-10454	-13040	2108	-990	1131	37	85	149	-1	16425	82125	16425	74231725
-10492	-12986	2188	-922	1188	1	85	149	-1	16426	82130	16426	74231742
-10554	-12854	2114	-686	1305	-18	83	143	-1	16427	82135	16427	74231744
-10664	-12812	2090	-377	1398	-73	83	143	-1	16428	82140	16428	74231744
-10804	-12816	2018	-223	1456	-116	78	140	2	16429	82145	16429	74231745
-10964	-12950	1710	-2	1619	-145	78	140	2	16430	82150	16430	74231745
-11292	-13138	1652	56	1988	-130	83	143	-1	16431	82155	16431	74231746
-11430	-13232	1374	32	2248	-101	83	143	-1	16432	82160	16432	74231747
-11498	-13516	970	-100	2743	-20	69	141	-3	16433	82165	16433	74231747
-11484	-13774	742	-198	3166	55	69	141	-3	16434	82170	16434	74231748
-11414	-13904	936	-156	3361	71	80	144	0	16435	82175	16435	74231748
-11156	-14038	1362	39	3702	92	80	144	0	16436	82180	16436	74231749
-10708	-14136	1666	65	3937	179	75	147	-5	16437	82185	16437	74231751
-10560	-14238	1852	-26	3973	248	75	147	-5	16438	82190	16438	74231755
-10176	-14346	1796	-404	3882	422	84	140	-6	16439	82195	16439	74231756
-10022	-14384	1886	-887	3588	584	84	140	-6	16440	82200	16440	74231757
