-3940	955	16259	90	-2813	-601	-7	143	244	4323	21615	4323	74172505
-3836	940	16209	42	-2904	-569	-8	144	246	4324	21620	4324	74172506
-3760	979	16288	9	-2988	-539	-7	145	244	4325	21625	4325	74172506
-3677	998	16231	-26	-3019	-517	-6	146	242	4326	21630	4326	74172507
-3579	929	16180	-67	-3144	-476	-6	141	241	4327	21635	4327	74172507
-3560	879	16282	-88	-3271	-446	-5	133	239	4328	21640	4328	74172508
-3448	873	16412	-79	-3325	-432	-6	136	241	4329	21645	4329	74172508
-3361	880	16405	-82	-3351	-414	-8	140	244	4330	21650	4330	74172509
-3339	896	16350	-104	-3300	-405	-7	140	243	4331	21655	4331	74172509
-3253	955	16257	-134	-3283	-406	-5	141	241	4332	21660	4332	74172510
-3192	935	16216	-157	-3286	-422	-5	139	241	4333	21665	4333	74172510
-3228	956	16264	-167	-3245	-449	-6	136	242	4334	21670	4334	74172511
-3110	950	16156	-164	-3271	-508	-4	136	244	4335	21675	4335	74172511
-3068	842	15987	-178	-3471	-559	-1	137	247	4336	21680	4336	74172512
-3080	818	16044	-184	-3629	-576	-2	137	246	4337	21685	4337	74172512
-3057	746	15982	-195	-3740	-623	-4	138	244	4338	21690	4338	74172512
-3081	627	15995	-199	-3895	-691	-7	134	244	4339	21695	4339	74172513
-3174	624	16020	-183	-3987	-727	-11	129	243	4340	21700	4340	74172513
-3219	679	15954	-180	-3982	-760	-10	133	242	4341	21705	4341	74172514
-3197	744	15914	-242	-3951	-826	-9	139	241	4342	21710	4342	74172514
-3185	739	15959	-303	-4079	-877	-10	137	240	4343	21715	4343	74172515
-3158	772	16000	-339	-4335	-905	-12	134	238	4344	21720	4344	74172521
-3138	770	15942	-379	-4733	-943	-11	134	240	4345	21725	4345	74172531
-3078	801	15998	-434	-5051	-978	-10	134	242	4346	21730	4346	74172532
-3092	787	16145	-472	-5236	-997	-8	134	243	4347	21735	4347	74172533
-3014	788	16225	-570	-5290	-995	-5	133	245	4348	21740	4348	74172543
-2867	809	16167	-750	-5315	-978	-9	130	243	4349	21745	4349	74172557
-2800	786	16069	-875	-5406	-945	-16	126	240	4350	21750	4350	74172557
-2732	718	16066	-947	-5584	-932	-12	126	242	4351	21755	4351	74172557
-2620	719	16092	-1044	-5848	-914	-6	126	246	4352	21760	4352	74172558
-2518	778	16105	-1121	-6063	-887	-8	127	243	4353	21765	4353	74172559
-2341	710	16143	-1199	-6221	-890	-10	128	238	4354	21770	4354	74172561
-2206	633	16253	-1290	-6384	-869	-11	128	240	4355	21775	4355	74172561
-2137	647	16322	-1357	-6491	-837	-12	128	242	4356	21780	4356	74172562
-2043	651	16343	-1438	-6560	-822	-8	128	241	4357	21785	4357	74172563
-1960	617	16386	-1522	-6588	-799	-2	128	240	4358	21790	4358	74172563
-1863	647	16396	-1577	-6572	-777	-2	126	239	4359	21795	4359	74172564
-1812	685	16396	-1615	-6547	-770	-2	122	238	4360	21800	4360	74172565
-1823	675	16466	-1672	-6492	-758	-2	121	239	4361	21805	4361	74172566
-1822	661	16492	-1732	-6451	-750	-3	119	241	4362	21810	4362	74172567
-1842	682	16424	-1791	-6384	-757	-5	119	241	4363	21815	4363	74172568
-1874	660	16348	-1870	-6308	-769	-8	120	240	4364	21820	4364	74172568
-1898	669	16334	-1934	-6281	-794	-5	120	239	4365	21825	4365	74172569
-1980	751	16316	-1943	-6275	-820	-1	121	237	4366	21830	4366	74172570
-1926	804	16381	-1980	-6234	-853	-3	120	239	4367	21835	4367	74172584
-1852	746	16477	-2043	-6153	-879	-7	119	241	4368	21840	4368	74172607
-1701	744	16479	-2093	-6124	-878	-10	116	243	4369	21845	4369	74172808
-1544	769	16500	-2162	-6146	-856	-15	111	247	4370	21850	4370	74173109
-1456	792	16596	-2200	-6231	-836	-11	113	243	4371	21855	4371	74173109
-1346	800	16558	-2232	-6342	-837	-4	116	238	4372	21860	4372	74173109
-1200	755	16546	-2301	-6507	-839	-6	115	238	4373	21865	4373	74173110
-1078	698	16673	-2334	-6652	-838	-8	114	238	4374	21870	4374	74173110
-954	682	16733	-2338	-6779	-845	-5	112	237	4375	21875	4375	74173111
-854	639	16760	-2409	-6912	-874	0	108	236	4376	21880	4376	74173111
-759	551	16872	-2498	-6978	-911	0	110	238	4377	21885	4377	74173112
-683	515	16903	-2458	-7060	-929	0	112	240	4378	21890	4378	74173112
-567	454	16899	-2437	-7030	-959	-6	113	241	4379	21895	4379	74173112
-496	403	16917	-2492	-6849	-995	-15	115	243	4380	21900	4380	74173113
-447	357	16900	-2508	-6684	-1026	-8	113	241	4381	21905	4381	74173113
-329	360	16781	-2506	-6507	-1058	3	111	239	4382	21910	4382	74173127
-242	303	16734	-2527	-6374	-1075	2	111	237	4383	21915	4383	74173146
-188	173	16887	-2596	-6326	-1051	0	110	234	4384	21920	4384	74173146
-84	254	16917	-2524	-6314	-1068	-5	108	235	4385	21925	4385	74173147
-11	228	16888	-2433	-6233	-1146	-13	105	237	4386	21930	4386	74173147
11	232	16810	-2461	-6086	-1136	-8	107	236	4387	21935	4387	74173148
-48	268	16678	-2475	-5938	-1114	-1	111	235	4388	21940	4388	74173148
-162	268	16526	-2452	-5885	-1137	-3	111	232	4389	21945	4389	74173157
-170	316	16620	-2424	-5914	-1155	-5	111	227	4390	21950	4390	74173192
-208	328	16587	-2367	-6084	-1177	-5	109	229	4391	21955	4391	74173226
-296	308	16559	-2388	-6269	-1179	-5	107	231	4392	21960	4392	74173227
-319	354	16538	-2431	-6481	-1182	-3	105	233	4393	21965	4393	74173228
-341	458	16376	-2488	-6823	-1284	0	102	236	4394	21970	4394	74173229
-444	399	16350	-2651	-7092	-1393	1	103	234	4395	21975	4395	74173231
-510	348	16358	-2673	-7569	-1378	2	104	230	4396	21980	4396	74173233
-462	397	16373	-2688	-8263	-1409	2	104	230	4397	21985	4397	74173234
-385	323	16666	-2914	-8611	-1507	3	105	231	4398	21990	4398	74173236
-356	197	17034	-2948	-8911	-1504	2	105	232	4399	21995	4399	74173241
-239	54	17446	-2887	-8905	-1438	0	106	234	4400	22000	4400	74173247
-170	-18	17879	-2994	-8139	-1318	1	104	233	4401	22005	4401	74173260
-312	-47	17736	-3162	-7276	-1265	2	100	232	4402	22010	4402	74173277
-414	-118	17597	-3323	-6555	-1213	3	100	233	4403	22015	4403	74173278
-351	-133	17396	-3325	-6422	-1157	5	99	235	4404	22020	4404	74173279
-267	-153	17363	-3439	-6356	-1111	2	96	238	4405	22025	4405	74173280
-195	-160	17470	-3544	-6268	-1010	-3	91	243	4406	22030	4406	74173281
-188	-97	17489	-3487	-6183	-898	1	93	237	4407	22035	4407	74173281
-216	-8	17386	-3533	-5911	-868	8	96	228	4408	22040	4408	74173281
-282	108	17484	-3654	-5381	-828	8	96	230	4409	22045	4409	74173282
-294	172	17517	-3622	-4986	-772	7	95	233	4410	22050	4410	74173283
-166	217	17617	-3659	-4618	-726	5	99	232	4411	22055	4411	74173283
235	268	17597	-3751	-4117	-623	1	105	231	4412	22060	4412	74173284
610	236	17604	-3815	-3729	-458	4	101	228	4413	22065	4413	74173285
752	306	17670	-3882	-3347	-230	8	94	224	4414	22070	4414	74173291
664	370	17808	-4030	-2756	64	6	94	225	4415	22075	4415	74173300
400	369	18010	-4148	-2258	270	3	95	227	4416	22080	4416	74173301
381	332	18189	-4242	-1837	328	5	94	226	4417	22085	4417	74173303
501	278	18404	-4391	-1217	391	8	92	224	4418	22090	4418	74173305
690	242	18585	-4502	-651	462	10	93	228	4419	22095	4419	74173306
708	172	18630	-4604	-85	496	13	95	233	4420	22100	4420	74173306
635	51	18717	-4761	702	522	13	95	230	4421	22105	4421	74173307
636	-45	18810	-4872	1208	514	13	95	225	4422	22110	4422	74173309
606	-133	18936	-4954	1491	500	17	95	225	4423	22115	4423	74173311
456	-353	19005	-5044	1707	447	24	96	224	4424	22120	4424	74173312
448	-558	19037	-5129	1679	378	22	95	226	4425	22125	4425	74173313
464	-668	19093	-5213	1585	339	18	94	230	4426	22130	4426	74173314
395	-757	19102	-5367	1513	241	16	94	226	4427	22135	4427	74173315
336	-923	19070	-5525	1495	147	13	93	221	4428	22140	4428	74173316
269	-1073	18852	-5657	1523	147	17	93	222	4429	22145	4429	74173318
232	-1293	18743	-5857	1571	159	22	92	224	4430	22150	4430	74173319
310	-1490	18680	-6008	1566	170	23	96	222	4431	22155	4431	74173320
328	-1690	18590	-6114	1500	185	25	101	219	4432	22160	4432	74173320
436	-1831	18610	-6249	1337	186	23	99	219	4433	22165	4433	74173322
636	-1870	18692	-6325	1163	176	21	97	219	4434	22170	4434	74173324
697	-1872	18735	-6321	1043	200	24	97	223	4435	22175	4435	74173325
800	-1868	18949	-6281	871	224	28	96	228	4436	22180	4436	74173325
1049	-1811	19032	-6181	700	243	20	97	226	4437	22185	4437	74173326
1147	-1775	19148	-6010	758	264	8	98	222	4438	22190	4438	74173327
1139	-1737	19379	-5742	925	300	19	98	223	4439	22195	4439	74173328
936	-1696	19708	-5535	1038	321	35	99	225	4440	22200	4440	74173329
776	-1715	20017	-5398	851	290	32	101	223	4441	22205	4441	74173330
566	-1670	20294	-5156	311	181	27	103	219	4442	22210	4442	74173330
419	-1513	20224	-4924	-284	-1	29	101	217	4443	22215	4443	74173331
550	-1596	20161	-4784	-790	-138	31	97	215	4444	22220	4444	74173332
685	-1776	20202	-4617	-1433	-297	34	98	219	4445	22225	4445	74173332
524	-1802	20278	-4470	-1989	-427	39	99	225	4446	22230	4446	74173332
434	-1818	20384	-4364	-2660	-621	39	98	222	4447	22235	4447	74173333
428	-1928	20303	-4204	-3758	-930	38	96	218	4448	22240	4448	74173333
499	-2122	20164	-4073	-4688	-1178	40	96	220	4449	22245	4449	74173334
626	-2407	20098	-3962	-5410	-1389	42	96	222	4450	22250	4450	74173334
822	-2838	20014	-3800	-6261	-1642	35	94	223	4451	22255	4451	74173335
1014	-3241	19830	-3668	-6809	-1796	25	91	225	4452	22260	4452	74173354
1180	-3638	19806	-3546	-7115	-1889	30	91	223	4453	22265	4453	74173380
1344	-4114	19605	-3358	-7455	-2027	38	92	220	4454	22270	4454	74173380
1368	-4456	19512	-3214	-7685	-2107	41	92	219	4455	22275	4455	74173381
1294	-4643	19579	-3113	-7839	-2153	45	91	217	4456	22280	4456	74173381
1283	-4826	19525	-3019	-8000	-2186	40	87	218	4457	22285	4457	74173382
1773	-4787	18956	-2915	-7489	-1764	36	78	217	4458	22290	4458	74173382
3144	-4546	18047	-2732	-6023	-692	42	71	213	4459	22295	4459	74173382
4516	-4305	17138	-2549	-4556	379	49	63	209	4460	22300	4460	74173383
5888	-4064	16229	-2366	-3089	1450	55	56	204	4461	22305	4461	74173383
7260	-3822	15320	-2183	-1622	2521	62	48	200	4462	22310	4462	74173383
7499	-3681	15120	-2251	-720	2770	64	48	193	4463	22315	4463	74173383
7455	-3652	15130	-2339	-240	2831	64	48	192	4464	22320	4464	74173384
7283	-3322	15270	-2064	540	2591	70	47	191	4465	22325	4465	74173384
7298	-4043	15170	-2142	1420	2454	71	47	191	4466	22330	4466	74173384
7477	-4316	15051	-2599	1701	2931	69	47	194	4467	22335	4467	74173385
