-2778	-3448	-17450	-196	-583	-434	-61	37	-169	15325	76625	15325	74226309
-2724	-3440	-17342	-125	-534	-348	-61	37	-169	15326	76630	15326	74226309
-2744	-3390	-17404	-51	-579	-279	-68	34	-166	15327	76635	15327	74226310
-2902	-3472	-17432	8	-609	-260	-68	34	-166	15328	76640	15328	74226310
-2890	-3506	-17474	133	-617	-208	-65	37	-159	15329	76645	15329	74226310
-2924	-3460	-17490	268	-525	-159	-65	37	-159	15330	76650	15330	74226311
-2956	-3532	-17480	307	-508	-137	-68	38	-170	15331	76655	15331	74226359
-2976	-3480	-17492	332	-447	-95	-68	38	-170	15332	76660	15332	74226360
-2950	-3586	-17524	294	-442	-62	-62	36	-168	15333	76665	15333	74226360
-2980	-3582	-17572	245	-448	-52	-62	36	-168	15334	76670	15334	74226360
-3020	-3564	-17576	156	-419	-5	-70	42	-168	15335	76675	15335	74226361
-2972	-3522	-17472	98	-418	9	-70	42	-168	15336	76680	15336	74226361
-2950	-3520	-17566	88	-415	18	-65	33	-173	15337	76685	15337	74226361
-3054	-3574	-17452	49	-400	29	-65	33	-173	15338	76690	15338	74226362
-3028	-3624	-17570	-27	-380	49	-68	38	-164	15339	76695	15339	74226362
-3032	-3538	-17452	-77	-401	71	-68	38	-164	15340	76700	15340	74226363
-3048	-3576	-17452	-63	-398	54	-62	36	-164	15341	76705	15341	74226363
-3082	-3580	-17408	-78	-405	50	-62	36	-164	15342	76710	15342	74226363
-3072	-3608	-17362	-73	-428	73	-60	38	-164	15343	76715	15343	74226364
-3124	-3624	-17352	-65	-427	75	-60	38	-164	15344	76720	15344	74226405
-3152	-3588	-17384	-8	-398	60	-71	43	-165	15345	76725	15345	74226458
-3168	-3644	-17482	42	-363	64	-71	43	-165	15346	76730	15346	74226459
-3144	-3678	-17592	48	-337	61	-63	35	-169	15347	76735	15347	74226460
-3166	-3674	-17546	-38	-322	56	-63	35	-169	15348	76740	15348	74226460
-3152	-3668	-17530	-104	-334	67	-63	33	-167	15349	76745	15349	74226480
-3124	-3712	-17492	-215	-357	68	-63	33	-167	15350	76750	15350	74226481
-3168	-3762	-17412	-255	-402	65	-67	39	-167	15351	76755	15351	74226558
-3236	-3744	-17344	-274	-424	82	-67	39	-167	15352	76760	15352	74226558
-3206	-3836	-17346	-222	-415	76	-59	41	-165	15353	76765	15353	74226559
-3258	-3878	-17334	-205	-385	86	-59	41	-165	15354	76770	15354	74226559
-3188	-3784	-17402	-191	-347	96	-67	39	-161	15355	76775	15355	74226560
-3108	-3772	-17388	-203	-319	93	-67	39	-161	15356	76780	15356	74226561
-3150	-3800	-17364	-218	-295	97	-64	40	-170	15357	76785	15357	74226561
-3106	-3780	-17368	-226	-281	111	-64	40	-170	15358	76790	15358	74226562
-3126	-3796	-17274	-258	-277	142	-60	38	-164	15359	76795	15359	74226562
-3096	-3810	-17284	-260	-293	141	-60	38	-164	15360	76800	15360	74226563
-3134	-3728	-17306	-255	-287	161	-58	36	-160	15361	76805	15361	74226564
-3096	-3820	-17376	-272	-320	162	-58	36	-160	15362	76810	15362	74226564
-3154	-3824	-17364	-243	-355	172	-63	41	-161	15363	76815	15363	74226565
-3248	-3850	-17480	-222	-339	167	-63	41	-161	15364	76820	15364	74226566
