-3156	-4224	-17270	-474	-285	-170	-59	37	-161	8691	43455	8691	74193266
-3080	-4174	-17312	-430	-272	-161	-59	37	-161	8692	43460	8692	74193267
-3064	-4144	-17294	-383	-313	-141	-59	41	-167	8693	43465	8693	74193267
-3028	-4104	-17252	-345	-353	-135	-59	41	-167	8694	43470	8694	74193268
-2974	-4140	-17184	-252	-417	-121	-68	32	-174	8695	43475	8695	74193268
-2986	-4134	-17218	-159	-469	-105	-68	32	-174	8696	43480	8696	74193269
-3008	-4170	-17188	-137	-479	-113	-57	29	-161	8697	43485	8697	74193269
-2968	-4260	-17216	-77	-498	-113	-57	29	-161	8698	43490	8698	74193270
-3016	-4160	-17282	-60	-520	-114	-63	37	-167	8699	43495	8699	74193312
-3024	-4200	-17290	-67	-552	-118	-63	37	-167	8700	43500	8700	74193318
-3060	-4288	-17346	-115	-534	-116	-63	39	-169	8701	43505	8701	74193319
-3098	-4230	-17430	-228	-500	-125	-63	39	-169	8702	43510	8702	74193320
-3066	-4208	-17430	-369	-439	-120	-60	32	-164	8703	43515	8703	74193320
-3060	-4208	-17492	-413	-409	-123	-60	32	-164	8704	43520	8704	74193321
-3020	-4170	-17478	-487	-393	-122	-55	35	-161	8705	43525	8705	74193321
-3122	-4116	-17450	-545	-403	-100	-55	35	-161	8706	43530	8706	74193322
-3102	-4094	-17414	-575	-412	-82	-57	33	-157	8707	43535	8707	74193322
-3092	-4098	-17370	-599	-418	-58	-57	33	-157	8708	43540	8708	74193323
-2972	-4078	-17408	-549	-412	-36	-61	37	-165	8709	43545	8709	74193339
-2774	-3970	-17582	-488	-227	30	-61	37	-165	8710	43550	8710	74193371
-3194	-4180	-17034	-365	-345	42	-63	31	-167	8711	43555	8711	74193371
-3266	-4102	-17354	-356	-755	52	-63	31	-167	8712	43560	8712	74193372
-3156	-4076	-17362	-283	-573	25	-56	36	-168	8713	43565	8713	74193372
-3084	-4124	-17302	-313	-473	23	-56	36	-168	8714	43570	8714	74193373
-2984	-4012	-17404	-279	-365	37	-63	31	-157	8715	43575	8715	74193374
-2904	-3990	-17280	-263	-342	47	-63	31	-157	8716	43580	8716	74193374
