-1340	-3822	-14762	-36	3	108	72	14	20	12070	60350	12070	74209883
-1328	-3838	-14776	-54	-2	112	77	15	19	12071	60355	12071	74209895
-1348	-3784	-14838	-85	7	91	77	15	19	12072	60360	12072	74209898
-1300	-3806	-14620	-80	-8	99	79	15	23	12073	60365	12073	74209921
-1290	-3792	-14664	-73	-20	99	79	15	23	12074	60370	12074	74209945
-1318	-3778	-14712	-65	-51	92	67	15	17	12075	60375	12075	74209974
-1318	-3708	-14756	-61	-6	99	67	15	17	12076	60380	12076	74209975
-1350	-3732	-14690	-75	5	92	72	16	18	12077	60385	12077	74209977
-1358	-3702	-14788	-82	38	74	72	16	18	12078	60390	12078	74209978
-1308	-3672	-14694	-79	14	96	81	19	23	12079	60395	12079	74209980
-1318	-3632	-14728	-67	18	117	81	19	23	12080	60400	12080	74209981
-1268	-3692	-14768	-19	25	131	82	10	24	12081	60405	12081	74209982
-1238	-3704	-14788	-34	12	154	82	10	24	12082	60410	12082	74209984
-1220	-3626	-14738	-23	14	166	79	15	23	12083	60415	12083	74209986
-1278	-3662	-14744	26	22	169	79	15	23	12084	60420	12084	74209986
-1242	-3696	-14742	66	0	190	71	13	21	12085	60425	12085	74209987
-1238	-3664	-14802	72	-2	196	71	13	21	12086	60430	12086	74209988
-1202	-3694	-14852	126	17	207	76	10	18	12087	60435	12087	74209988
-1224	-3762	-14820	139	32	209	76	10	18	12088	60440	12088	74210025
-1208	-3752	-14772	130	24	211	69	15	23	12089	60445	12089	74210026
-1152	-3730	-14850	59	1	217	69	15	23	12090	60450	12090	74210029
-1292	-3758	-14858	49	-1	229	82	8	18	12091	60455	12091	74210030
-1278	-3744	-14794	31	2	224	82	8	18	12092	60460	12092	74210032
-1266	-3716	-14814	-13	-11	227	75	13	27	12093	60465	12093	74210034
-1280	-3692	-14702	-6	-28	219	75	13	27	12094	60470	12094	74210068
-1348	-3708	-14846	-14	-26	230	70	14	20	12095	60475	12095	74210109
-1264	-3636	-14730	-9	5	263	70	14	20	12096	60480	12096	74210110
-1250	-3690	-14800	30	24	259	75	13	15	12097	60485	12097	74210112
-1296	-3680	-14688	40	13	269	75	13	15	12098	60490	12098	74210113
-1206	-3706	-14732	45	5	283	73	13	23	12099	60495	12099	74210113
-1204	-3716	-14718	68	20	290	73	13	23	12100	60500	12100	74210113
-1284	-3692	-14756	77	11	290	75	15	23	12101	60505	12101	74210114
-1290	-3788	-14732	92	-6	301	75	15	23	12102	60510	12102	74210114
-1286	-3802	-14876	88	-1	295	80	14	16	12103	60515	12103	74210115
-1236	-3810	-14804	49	18	293	80	14	16	12104	60520	12104	74210115
-1228	-3778	-14876	7	21	288	74	14	18	12105	60525	12105	74210183
-1216	-3756	-14774	-11	30	293	74	14	18	12106	60530	12106	74210184
-1246	-3804	-14740	-30	11	280	78	10	18	12107	60535	12107	74210184
-1288	-3808	-14836	-25	25	267	78	10	18	12108	60540	12108	74210184
-1262	-3786	-14832	-29	33	274	76	14	20	12109	60545	12109	74210185
-1290	-3790	-14942	-58	34	260	76	14	20	12110	60550	12110	74210186
-1274	-3886	-14816	-48	25	253	74	14	12	12111	60555	12111	74210186
-1230	-3772	-14728	-36	6	250	74	14	12	12112	60560	12112	74210187
-1316	-3858	-14772	8	-26	261	78	16	22	12113	60565	12113	74210188
-1300	-3764	-14776	91	-12	264	78	16	22	12114	60570	12114	74210188
-1344	-3776	-14758	122	3	266	76	12	16	12115	60575	12115	74210189
-1230	-3720	-14816	185	23	270	76	12	16	12116	60580	12116	74210189
-1272	-3684	-14670	248	-5	291	76	12	16	12117	60585	12117	74210190
-1312	-3674	-14828	254	-29	289	76	12	16	12118	60590	12118	74210190
-1296	-3706	-14820	230	-39	288	77	13	17	12119	60595	12119	74210192
-1246	-3732	-14814	188	3	289	77	13	17	12120	60600	12120	74210193
-1230	-3708	-14822	160	20	286	81	15	21	12121	60605	12121	74210194
-1230	-3648	-14826	139	33	287	81	15	21	12122	60610	12122	74210194
-1242	-3736	-14842	126	31	275	78	16	18	12123	60615	12123	74210195
-1186	-3718	-14794	116	28	286	78	16	18	12124	60620	12124	74210195
-1210	-3694	-14874	136	37	294	78	14	12	12125	60625	12125	74210196
-1184	-3704	-14788	122	19	285	78	14	12	12126	60630	12126	74210196
-1254	-3714	-14772	135	10	287	72	14	20	12127	60635	12127	74210196
-1222	-3804	-14700	155	9	283	72	14	20	12128	60640	12128	74210197
-1242	-3816	-14816	147	11	277	73	11	21	12129	60645	12129	74210197
-1274	-3884	-14700	157	18	275	73	11	21	12130	60650	12130	74210197
-1250	-3820	-14646	185	30	274	74	12	16	12131	60655	12131	74210198
-1226	-3802	-14682	202	27	267	74	12	16	12132	60660	12132	74210237
-1244	-3786	-14758	216	14	263	68	16	20	12133	60665	12133	74210289
-1238	-3728	-14692	204	-20	261	68	16	20	12134	60670	12134	74210290
-1280	-3826	-14616	198	-34	262	77	13	21	12135	60675	12135	74210290
-1346	-3772	-14658	196	-26	258	77	13	21	12136	60680	12136	74210291
-1322	-3778	-14754	166	8	244	77	19	23	12137	60685	12137	74210291
-1258	-3800	-14734	161	48	245	77	19	23	12138	60690	12138	74210292
-1224	-3798	-14712	151	31	243	77	17	19	12139	60695	12139	74210293
-1212	-3834	-14860	172	11	239	77	17	19	12140	60700	12140	74210294
-1214	-3796	-14738	176	10	235	76	16	22	12141	60705	12141	74210295
-1244	-3792	-14804	165	31	229	76	16	22	12142	60710	12142	74210296
-1270	-3780	-14782	142	33	231	64	12	12	12143	60715	12143	74210296
-1222	-3782	-14696	153	25	224	64	12	12	12144	60720	12144	74210296
-1142	-3820	-14870	120	32	212	78	12	26	12145	60725	12145	74210297
-1180	-3786	-14768	117	5	213	78	12	26	12146	60730	12146	74210297
-1186	-3750	-14866	102	0	217	72	14	18	12147	60735	12147	74210341
-1162	-3780	-14790	86	-16	217	72	14	18	12148	60740	12148	74210342
-1252	-3818	-14744	80	-19	216	77	9	17	12149	60745	12149	74210343
-1198	-3788	-14766	65	-20	211	77	9	17	12150	60750	12150	74210344
-1180	-3808	-14744	67	-15	209	81	9	23	12151	60755	12151	74210344
-1234	-3862	-14804	100	-18	213	81	9	23	12152	60760	12152	74210345
-1250	-3792	-14836	117	-15	213	75	13	23	12153	60765	12153	74210346
-1232	-3866	-14762	147	-22	211	75	13	23	12154	60770	12154	74210346
-1284	-3820	-14724	188	-39	208	78	16	24	12155	60775	12155	74210346
-1328	-3800	-14754	185	-49	214	78	16	24	12156	60780	12156	74210347
-1300	-3846	-14702	124	-74	191	77	11	21	12157	60785	12157	74210347
-1302	-3732	-14730	31	-60	185	77	11	21	12158	60790	12158	74210348
