-1454	-3504	-14960	1560	344	1262	69	17	23	13182	65910	13182	74215459
-1374	-3604	-14856	1477	346	1283	72	14	20	13183	65915	13183	74215460
-1430	-3618	-14822	1331	239	1334	72	14	20	13184	65920	13184	74215478
-1448	-3656	-15106	1246	207	1344	68	18	24	13185	65925	13185	74215510
-1412	-3826	-15028	1117	332	1369	68	18	24	13186	65930	13186	74215510
-1188	-3970	-15146	1125	506	1255	70	18	16	13187	65935	13187	74215511
-734	-4024	-14794	1088	574	1176	70	18	16	13188	65940	13188	74215512
-1286	-4200	-14860	1130	331	1264	73	15	17	13189	65945	13189	74215512
-1362	-4298	-14990	1119	199	1295	73	15	17	13190	65950	13190	74215514
-1160	-4156	-15050	882	234	1172	66	12	24	13191	65955	13191	74215515
610	-4806	-15044	854	586	1063	66	12	24	13192	65960	13192	74215516
1424	-5326	-14604	901	914	657	74	16	22	13193	65965	13193	74215517
-2072	-3776	-13756	405	-65	480	74	16	22	13194	65970	13194	74215518
-4158	-4030	-15322	184	-1370	1143	70	14	20	13195	65975	13195	74215520
-3790	-4096	-15534	192	-770	1229	70	14	20	13196	65980	13196	74215521
-1850	-3800	-14882	496	698	1147	73	17	21	13197	65985	13197	74215521
3560	-5926	-13822	1331	2071	296	73	17	21	13198	65990	13198	74215560
1176	-4426	-12800	1238	1531	-18	71	17	21	13199	65995	13199	74215561
-3968	-3820	-15388	153	-2240	681	71	17	21	13200	66000	13200	74215561
-3376	-4572	-16188	45	-731	870	68	10	22	13201	66005	13201	74215563
-994	-4766	-15654	203	741	697	68	10	22	13202	66010	13202	74215564
2190	-5402	-12860	834	2714	-368	68	16	20	13203	66015	13203	74215565
-3658	-2964	-14386	-264	-1880	345	68	16	20	13204	66020	13204	74215565
-4576	-4050	-16058	-203	-2663	667	73	17	21	13205	66025	13205	74215609
986	-5924	-16674	-76	500	389	73	17	21	13206	66030	13206	74215611
-178	-3640	-12590	-143	2168	-234	69	13	17	13207	66035	13207	74215639
-1928	-3206	-13186	-327	-97	190	69	13	17	13208	66040	13208	74215640
-1650	-4750	-16098	-42	-1457	523	72	20	24	13209	66045	13209	74215641
-64	-4900	-14346	-28	1274	-16	72	20	24	13210	66050	13210	74215642
-1312	-3896	-13772	-175	1127	-114	76	14	18	13211	66055	13211	74215643
-1926	-3752	-14476	-59	-501	226	76	14	18	13212	66060	13212	74215643
-1616	-3834	-14886	72	-210	259	78	22	20	13213	66065	13213	74215644
-1334	-3940	-14852	183	197	195	78	22	20	13214	66070	13214	74215644
-1058	-3856	-14828	120	288	118	72	18	18	13215	66075	13215	74215645
-1386	-3662	-14900	-91	-103	116	72	18	18	13216	66080	13216	74215645
-1216	-3808	-14812	-105	-102	120	70	22	14	13217	66085	13217	74215646
-1194	-3732	-14874	-71	54	56	70	22	14	13218	66090	13218	74215647
-1130	-3808	-14796	-180	-12	19	72	18	22	13219	66095	13219	74215648
-1266	-3580	-14836	-224	-56	-4	72	18	22	13220	66100	13220	74215685
-1020	-3612	-14928	-217	-53	-18	78	16	18	13221	66105	13221	74215686
-1224	-3498	-14716	-269	-155	-30	78	16	18	13222	66110	13222	74215686
-1574	-3308	-15034	-344	-315	35	70	20	24	13223	66115	13223	74215687
-1430	-3324	-14832	-302	-163	71	70	20	24	13224	66120	13224	74215688
-1528	-3082	-14798	-323	-213	133	70	14	22	13225	66125	13225	74215689
-1370	-3112	-14574	-246	-154	117	70	14	22	13226	66130	13226	74215690
-1484	-2998	-14922	-246	-384	186	72	20	18	13227	66135	13227	74215690
-1608	-2828	-14904	-288	-279	176	72	20	18	13228	66140	13228	74215715
-1358	-2990	-14948	-311	-115	193	72	16	18	13229	66145	13229	74215716
-1786	-2744	-14714	-380	-119	180	72	16	18	13230	66150	13230	74215716
-1586	-2748	-14954	-362	-227	221	73	19	15	13231	66155	13231	74215716
-1440	-2550	-14878	-296	15	177	73	19	15	13232	66160	13232	74215718
-1320	-2676	-14850	-193	19	165	83	21	19	13233	66165	13233	74215719
-1776	-2482	-14638	-218	6	158	83	21	19	13234	66170	13234	74215719
-1812	-2516	-14960	-168	-94	263	75	23	21	13235	66175	13235	74215720
-1818	-2500	-14854	-52	106	255	75	23	21	13236	66180	13236	74215720
-1922	-2260	-14914	-75	38	289	73	19	17	13237	66185	13237	74215721
