-2822	-1116	-17848	-169	-360	86	-91	37	-161	0	0	0	75388345
-2868	-1100	-17830	-166	-364	86	-91	37	-161	1	5	1	75388351
-2870	-1116	-17848	-173	-370	76	-95	39	-163	2	10	2	75388356
-2858	-1134	-17802	-186	-358	87	-95	39	-163	3	15	3	75388360
-2860	-1084	-17824	-160	-361	92	-96	36	-164	4	20	4	75388361
-2860	-1108	-17834	-187	-359	91	-96	36	-164	5	25	5	75388370
-2948	-1080	-17822	-189	-354	86	-91	37	-163	6	30	6	75388372
-2886	-1090	-17844	-192	-349	79	-91	37	-163	7	35	7	75388373
-2868	-1170	-17734	-182	-353	83	-91	41	-157	8	40	8	75388376
-2880	-1084	-17852	-183	-357	78	-91	41	-157	9	45	9	75388377
-2830	-1154	-17824	-165	-350	83	-95	39	-163	10	50	10	75388378
-2908	-1108	-17898	-168	-353	85	-95	39	-163	11	55	11	75388384
-2816	-1052	-17908	-154	-349	96	-90	42	-164	12	60	12	75388385
-2864	-1132	-17738	-163	-364	92	-90	42	-164	13	65	13	75388387
-2864	-1124	-17856	-157	-367	85	-90	40	-162	14	70	14	75388388
-2906	-1148	-17842	-170	-348	78	-90	40	-162	15	75	15	75388388
-2918	-1148	-17938	-168	-356	64	-89	43	-159	16	80	16	75388388
-2830	-1154	-17792	-182	-362	69	-89	43	-159	17	85	17	75388389
-2836	-1078	-17828	-174	-367	67	-88	44	-166	18	90	18	75388389
-2816	-1102	-17864	-196	-363	70	-88	44	-166	19	95	19	75388390
-2866	-1148	-17878	-179	-354	67	-92	42	-168	20	100	20	75388390
-2876	-1116	-17810	-186	-352	72	-92	42	-168	21	105	21	75388391
-2806	-1044	-17816	-182	-357	80	-86	38	-162	22	110	22	75388391
-2936	-1106	-17834	-162	-369	77	-86	38	-162	23	115	23	75388391
-2856	-1102	-17780	-163	-366	69	-85	39	-159	24	120	24	75388420
-2884	-1102	-17832	-156	-358	77	-85	39	-159	25	125	25	75388420
-2852	-1104	-17794	-153	-353	72	-94	40	-166	26	130	26	75388420
-2874	-1140	-17738	-159	-351	63	-94	40	-166	27	135	27	75388421
-2834	-1148	-17838	-161	-361	66	-92	44	-168	28	140	28	75388421
-2846	-1096	-17810	-162	-373	64	-92	44	-168	29	145	29	75388422
-2890	-1082	-17830	-156	-357	73	-88	38	-164	30	150	30	75388422
-2862	-1118	-17880	-171	-361	65	-88	38	-164	31	155	31	75388422
-2850	-1092	-17856	-170	-360	71	-93	43	-165	32	160	32	75388423
-2846	-1136	-17874	-181	-354	69	-93	43	-165	33	165	33	75388423
-2814	-1084	-17962	-178	-369	78	-93	39	-159	34	170	34	75388446
-2832	-1056	-17852	-182	-367	67	-93	39	-159	35	175	35	75388448
-2856	-1168	-17822	-191	-371	79	-91	41	-167	36	180	36	75388449
-2884	-1106	-17744	-185	-358	84	-91	41	-167	37	185	37	75388450
-2814	-1072	-17860	-182	-354	76	-104	40	-162	38	190	38	75388451
-2836	-1064	-17792	-184	-367	84	-104	40	-162	39	195	39	75388452
-2826	-1110	-17724	-196	-361	77	-100	36	-164	40	200	40	75388454
-2884	-1064	-17822	-178	-365	75	-100	36	-164	41	205	41	75388455
-2858	-1056	-17834	-173	-369	79	-89	39	-163	42	210	42	75388455
-2872	-1080	-17872	-177	-354	72	-89	39	-163	43	215	43	75388456
-2910	-1044	-17878	-176	-361	70	-90	44	-166	44	220	44	75388499
-2884	-1080	-17930	-158	-357	79	-90	44	-166	45	225	45	75388500
-2794	-1038	-17868	-176	-346	71	-97	41	-167	46	230	46	75388501
-2854	-1088	-17822	-179	-361	65	-97	41	-167	47	235	47	75388551
-2850	-1076	-17814	-155	-353	73	-91	39	-163	48	240	48	75388604
-2816	-1098	-17858	-169	-352	72	-91	39	-163	49	245	49	75388604
-2822	-1132	-17876	-162	-365	77	-93	33	-163	50	250	50	75388604
-2850	-1078	-17778	-161	-354	83	-93	33	-163	51	255	51	75388605
-2816	-1118	-17894	-167	-351	69	-88	38	-160	52	260	52	75388605
-2812	-1086	-17824	-179	-354	78	-88	38	-160	53	265	53	75388606
-2830	-1114	-17820	-174	-371	69	-87	39	-163	54	270	54	75388606
-2840	-1070	-17854	-193	-368	80	-87	39	-163	55	275	55	75388606
-2894	-1150	-17852	-164	-371	68	-95	41	-165	56	280	56	75388607
-2816	-1132	-17768	-169	-374	58	-95	41	-165	57	285	57	75388607
-2858	-1150	-17836	-177	-372	69	-91	41	-161	58	290	58	75388607
-2880	-1048	-17874	-184	-371	71	-91	41	-161	59	295	59	75388608
-2822	-1112	-17880	-172	-369	75	-89	47	-161	60	300	60	75388608
-2860	-1080	-17840	-177	-360	70	-89	47	-161	61	305	61	75388608
-2848	-1042	-17854	-184	-352	67	-89	41	-161	62	310	62	75388609
-2810	-1110	-17820	-182	-358	70	-89	41	-161	63	315	63	75388609
