-15940	597	-420	2987	-1732	-1279	15679	170	38	1	1	1	70705111	
-15948	896	-610	3022	-1829	-1339	15680	168	35	2	6	2	70705118	
-16137	1048	-851	2993	-2122	-1380	15681	168	34	3	11	3	70705142	
-16411	1168	-1337	2932	-2405	-1422	15682	169	35	4	16	4	70705148	
-16663	1245	-1659	2706	-2501	-1448	15683	169	35	5	21	5	70705148	
-16988	990	-1996	2444	-2424	-1466	15684	171	41	6	26	6	70705148	
-17152	1532	-1794	2265	-2300	-1456	15685	171	41	7	31	7	70705148	
-17160	1610	-1368	2484	-2209	-1414	15686	166	36	8	36	8	70705148	
-17254	1520	-1150	3002	-2135	-1286	15687	166	36	9	41	9	70705148	
-17210	1524	-802	3360	-2081	-1199	15688	171	35	10	46	10	70705179	
-17194	1644	-696	3323	-2087	-1184	15689	171	35	11	51	11	70705179	
-17134	1776	-760	3134	-2009	-1194	15690	172	36	12	56	12	70705180	
-16920	2112	-758	3001	-1835	-1198	15691	172	36	13	61	13	70705180	
-16830	2294	-623	2918	-1711	-1196	15692	171	29	14	66	14	70705180	
-16600	2536	-536	2863	-1674	-1204	15693	171	27	15	71	15	70705180	
-16396	2802	-344	2810	-1822	-1219	15694	171	29	16	76	16	70705180	
-16306	2942	-616	2918	-2129	-1245	15695	171	29	17	81	17	70705188	
-16478	2556	-572	3206	-2381	-1263	15696	173	29	18	86	18	70705220	
-16448	2690	-576	3519	-2532	-1317	15697	173	29	19	91	19	70705220	
-16500	2480	-448	3947	-2674	-1356	15698	170	26	20	96	20	70705220	
-16620	2080	-208	4536	-2801	-1403	15699	170	26	21	101	21	70705220	
-16612	1958	-36	4978	-2919	-1381	15700	173	33	22	106	22	70705220	
-16817	1167	367	5566	-3107	-1347	15701	173	32	23	111	23	70705226	
-16850	996	948	5874	-3199	-1276	15702	173	27	24	116	24	70705252	
-16797	500	1353	6161	-3194	-1169	15703	172	28	25	121	25	70705262	
-16692	38	1492	6177	-3079	-1050	15704	168	34	26	126	26	70705264	
-16456	-502	1669	5932	-2854	-962	15705	169	33	27	131	27	70705264	
-16237	-926	1660	5570	-2530	-906	15706	171	31	28	136	28	70705265	
-16202	-1493	1870	5037	-2197	-867	15707	170	31	29	141	29	70705265	
-16125	-1593	1920	4467	-1947	-846	15708	167	31	30	146	30	70705265	
-16068	-2078	2118	3891	-1789	-830	15709	167	31	31	151	31	70705266	
-16063	-2405	2284	3098	-1631	-813	15710	169	31	32	156	32	70705289	
-16129	-2406	2284	2263	-1561	-837	15711	168	30	33	161	33	70705298	
-16084	-2514	2291	1458	-1475	-900	15712	166	28	34	166	34	70705298	
-16002	-3674	2412	538	-1355	-949	15713	166	28	35	171	35	70705298	
-15772	-3413	2414	-486	-1110	-1108	15714	164	28	36	176	36	70705298	
