-13872	-918	-2193	3283	1883	73	-60	132	-3	1	1	1	70717269	
-14117	-1041	-2074	3438	1957	-94	-60	132	-6	2	6	2	70717273	
-14335	-1190	-1995	3605	2014	-264	-58	131	-4	3	11	3	70717299	
-14608	-1156	-1844	3747	1993	-423	-57	131	-3	4	16	4	70717315	
-14942	-1141	-1808	3946	1917	-575	-58	128	-6	5	21	5	70717315	
-15291	-1273	-1909	4200	1835	-741	-58	126	-8	6	26	6	70717315	
-15421	-1528	-2034	4418	1799	-848	-54	128	-7	7	31	7	70717315	
-15567	-1704	-2015	4526	1776	-939	-53	129	-7	8	36	8	70717316	
-15630	-1804	-2026	4638	1741	-994	-59	130	-9	9	41	9	70717316	
-15641	-1828	-2072	4795	1699	-1043	-60	130	-10	10	46	10	70717342	
-15709	-2160	-2186	5070	1665	-1098	-58	133	-7	11	51	11	70717352	
-15728	-2493	-2233	5305	1617	-1121	-58	134	-6	12	56	12	70717354	
-15696	-2735	-2200	5482	1512	-1128	-60	140	-10	13	61	13	70717354	
-15736	-3058	-2332	5704	1332	-1126	-61	141	-11	14	66	14	70717354	
-15712	-3298	-2422	5754	1179	-1090	-53	135	-11	15	71	15	70717354	
-15698	-3456	-2502	5687	1008	-1015	-53	135	-11	16	76	16	70717354	
-15654	-3606	-2670	5506	853	-938	-52	130	-8	17	81	17	70717363	
-15486	-3712	-2932	5245	666	-836	-52	130	-8	18	86	18	70717405	
-15366	-3836	-3184	4892	480	-725	-58	122	-10	19	91	19	70717405	
-15272	-3906	-3358	4494	283	-590	-58	122	-10	20	96	20	70717406	
-15090	-3946	-3526	4019	95	-436	-56	126	-14	21	101	21	70717407	
-14998	-3914	-3674	3498	-92	-261	-56	126	-14	22	106	22	70717407	
-14990	-3891	-3767	2842	-294	-67	-60	130	-10	23	111	23	70717407	
-14941	-3835	-3822	2324	-441	91	-59	130	-10	24	116	24	70717408	
-14955	-3775	-3819	1795	-568	237	-53	129	-9	25	121	25	70717408	
-14926	-3720	-3844	1275	-667	360	-54	129	-10	26	126	26	70717408	
-14936	-3577	-3728	819	-743	461	-57	129	-15	27	131	27	70717411	
-14980	-3403	-3639	418	-799	544	-58	129	-13	28	136	28	70717422	
-15058	-3334	-3431	70	-846	600	-61	127	-5	29	141	29	70717428	
-15178	-3193	-3245	-243	-871	649	-59	126	-7	30	146	30	70717428	
-15330	-3087	-3021	-520	-866	694	-53	121	-13	31	151	31	70717428	
-15442	-2956	-2832	-689	-848	711	-55	124	-11	32	156	32	70717428	
-15612	-2877	-2619	-809	-829	707	-57	129	-7	33	161	33	70717428	
-15855	-2860	-2357	-896	-806	696	-57	129	-10	34	166	34	70717428	
-16094	-2826	-2163	-955	-788	680	-56	130	-14	35	171	35	70717440	
-16333	-2741	-2074	-980	-775	653	-54	128	-14	36	176	36	70717460	
-16641	-2698	-2016	-985	-758	618	-51	125	-15	37	181	37	70717465	
-16922	-2663	-1894	-960	-763	580	-51	126	-15	38	186	38	70717466	
-17187	-2634	-1859	-901	-797	539	-50	128	-16	39	191	39	70717471	
-17483	-2514	-1848	-815	-846	505	-58	126	-12	40	196	40	70717476	
-17725	-2332	-1920	-722	-915	470	-63	125	-9	41	201	41	70717476	
-17918	-2224	-2038	-597	-1006	427	-56	127	-10	42	206	42	70717489	
-18125	-2083	-2144	-425	-1112	386	-52	128	-10	43	211	43	70717528	
-18376	-1943	-2268	-187	-1212	337	-54	127	-9	44	216	44	70717548	
-18574	-1836	-2467	109	-1289	281	-55	127	-9	45	221	45	70717549	
-18748	-1746	-2716	431	-1318	221	-55	127	-11	46	226	46	70717549	
-18929	-1634	-3108	802	-1295	144	-55	127	-13	47	231	47	70717550	
-18993	-1609	-3393	1132	-1204	80	-57	129	-11	48	236	48	70717550	
-19040	-1629	-3725	1444	-1098	41	-58	130	-10	49	241	49	70717551	
-18983	-1623	-4009	1740	-987	20	-56	128	-12	50	246	50	70717563	
-18939	-1727	-4281	2017	-862	26	-56	128	-12	51	251	51	70717583	
-18777	-1800	-4498	2269	-728	51	-60	129	-13	52	256	52	70717587	
-18687	-1945	-4631	2444	-585	104	-61	129	-13	53	261	53	70717587	
-18565	-2109	-4739	2540	-428	166	-55	124	-15	54	266	54	70717587	
-18402	-2337	-4710	2531	-248	238	-53	123	-15	55	271	55	70717587	
-18228	-2692	-4662	2390	-46	362	-51	127	-13	56	276	56	70717588	
-17964	-2804	-4514	2140	110	472	-51	127	-13	57	281	57	70717588	
-17632	-2880	-4332	1820	227	564	-51	121	-15	58	286	58	70717588	
-17494	-3055	-4260	1534	282	641	-51	121	-15	59	291	59	70717588	
-17231	-3183	-3982	1185	298	737	-57	126	-10	60	296	60	70717588	
-17076	-3318	-3735	836	289	812	-59	127	-9	61	301	61	70717588	
-16897	-3365	-3480	538	240	876	-55	125	-18	62	306	62	70717588	
-16682	-3338	-3242	296	170	931	-54	124	-20	63	311	63	70717595	
-16594	-3210	-2920	96	58	976	-53	123	-7	64	316	64	70717597	
-16452	-3182	-2778	-8	-26	993	-53	123	-7	65	321	65	70717597	
-16354	-3056	-2772	-87	-95	1019	-55	119	-17	66	326	66	70717598	
-16212	-2980	-2638	-177	-168	1060	-55	119	-17	67	331	67	70717628	
-16180	-2824	-2664	-261	-234	1091	-59	131	-11	68	336	68	70717628	
-16064	-2720	-2576	-359	-278	1139	-59	131	-11	69	341	69	70717628	
-15932	-2562	-2594	-445	-307	1160	-56	126	-18	70	346	70	70717628	
-15798	-2424	-2708	-525	-355	1177	-56	126	-18	71	351	71	70717628	
-15688	-2372	-2634	-598	-461	1192	-55	127	-11	72	356	72	70717628	
-15573	-2182	-2664	-665	-623	1211	-54	126	-11	73	361	73	70717630	
-15547	-2121	-2610	-689	-732	1195	-51	121	-9	74	366	74	70717647	
-15512	-2066	-2567	-690	-801	1178	-52	122	-11	75	371	75	70717687	
-15458	-2010	-2668	-683	-844	1149	-58	126	-18	76	376	76	70717687	
-15347	-1987	-2730	-672	-862	1112	-58	125	-19	77	381	77	70717687	
-15398	-1992	-2722	-660	-872	1068	-59	119	-21	78	386	78	70717687	
-15358	-1891	-2683	-618	-880	1014	-59	121	-19	79	391	79	70717687	
-15361	-1839	-2649	-539	-859	958	-58	128	-12	80	396	80	70717688	
-15366	-1820	-2610	-448	-832	876	-58	128	-12	81	401	81	70717688	
-15344	-1823	-2594	-368	-801	810	-58	128	-12	82	406	82	70717697	
-15329	-1786	-2597	-284	-771	743	-59	128	-11	83	411	83	70717719	
-15374	-1747	-2538	-215	-754	683	-61	129	-9	84	416	84	70717732	
-15412	-1758	-2470	-145	-740	623	-61	129	-10	85	421	85	70717732	
-15400	-1757	-2386	-76	-728	560	-60	130	-12	86	426	86	70717732	
-15377	-1786	-2354	-3	-706	512	-60	128	-13	87	431	87	70717732	
