-19002	506	-3685	64	-272	-1060	-62	132	-6	1	1	1	70738537	
-18434	553	-3788	214	-22	-1041	-61	133	-7	2	6	2	70738546	
-17819	483	-3764	350	222	-1016	-59	135	-13	3	11	3	70738546	
-17093	464	-3751	488	432	-1004	-59	134	-11	4	16	4	70738546	
-16395	370	-3764	678	601	-1018	-60	132	-6	5	21	5	70738546	
-15917	252	-3722	902	718	-1048	-60	131	-6	6	26	6	70738546	
-15515	145	-3754	1151	816	-1056	-59	129	-7	7	31	7	70738550	
-15167	10	-3734	1394	922	-1045	-59	127	-7	8	36	8	70738567	
-14875	-147	-3692	1619	1051	-1036	-59	125	-7	9	41	9	70738582	
-14585	-332	-3674	1819	1200	-1015	-60	126	-6	10	46	10	70738582	
-14403	-647	-3686	1965	1361	-992	-62	128	-4	11	51	11	70738582	
-14257	-962	-3681	2050	1518	-949	-61	129	-4	12	56	12	70738582	
-14148	-1278	-3552	2057	1664	-883	-59	131	-5	13	61	13	70738583	
-14236	-1637	-3399	2002	1802	-814	-57	129	-7	14	66	14	70738583	
-14400	-1875	-3236	1920	1927	-762	-56	128	-8	15	71	15	70738599	
-14536	-2092	-3048	1825	2040	-738	-58	129	-6	16	76	16	70738617	
-14657	-2338	-2979	1712	2118	-753	-59	129	-5	17	81	17	70738628	
-14798	-2466	-2831	1559	2142	-785	-61	130	-6	18	86	18	70738633	
-14946	-2548	-2641	1411	2125	-851	-62	130	-6	19	91	19	70738633	
-15106	-2639	-2544	1282	2078	-942	-58	129	-7	20	96	20	70738633	
-15240	-2720	-2475	1111	1984	-1049	-56	128	-8	21	101	21	70738633	
-15275	-2758	-2394	945	1875	-1142	-61	130	-10	22	106	22	70738633	
-15307	-2711	-2394	798	1749	-1225	-62	130	-10	23	111	23	70738652	
-15333	-2704	-2284	687	1617	-1286	-58	128	-12	24	116	24	70738657	
-15365	-2693	-2258	629	1466	-1338	-57	127	-13	25	121	25	70738658	
-15329	-2791	-2282	578	1307	-1362	-59	123	-14	26	126	26	70738658	
-15392	-2933	-2322	531	1137	-1374	-60	122	-14	27	131	27	70738658	
-15359	-3039	-2346	456	974	-1366	-55	127	-4	28	136	28	70738658	
-15410	-3167	-2404	361	825	-1353	-54	128	-2	29	141	29	70738658	
-15404	-3236	-2478	233	640	-1324	-54	126	-16	30	146	30	70738668	
-15392	-3320	-2554	148	475	-1305	-54	126	-16	31	151	31	70738695	
-15380	-3362	-2616	64	314	-1279	-52	126	-12	32	156	32	70738695	
-15452	-3408	-2778	1	175	-1253	-52	126	-12	33	161	33	70738695	
-15478	-3400	-2916	-58	19	-1226	-47	127	-15	34	166	34	70738695	
-15488	-3356	-3038	-140	-118	-1210	-47	127	-15	35	171	35	70738695	
-15506	-3368	-3242	-197	-259	-1185	-60	132	-16	36	176	36	70738695	
-15620	-3360	-3342	-305	-404	-1138	-60	132	-16	37	181	37	70738695	
-15595	-3323	-3461	-503	-571	-1064	-53	123	-9	38	186	38	70738732	
-15574	-3296	-3660	-743	-689	-1020	-54	124	-11	39	191	39	70738732	
-15653	-3212	-3786	-990	-803	-966	-60	128	-18	40	196	40	70738733	
-15631	-3114	-3838	-1261	-912	-908	-59	129	-17	41	201	41	70738733	
-15686	-3046	-3878	-1525	-1021	-861	-57	133	-15	42	206	42	70738733	
-15686	-2927	-3972	-1774	-1135	-812	-56	132	-14	43	211	43	70738733	
-15762	-2891	-4003	-2021	-1235	-778	-54	130	-12	44	216	44	70738733	
-15839	-2794	-3969	-2289	-1332	-739	-54	131	-12	45	221	45	70738739	
-15970	-2632	-3898	-2591	-1433	-709	-53	133	-13	46	226	46	70738766	
-16177	-2477	-3884	-2881	-1528	-671	-53	132	-14	47	231	47	70738781	
-16289	-2444	-3800	-3087	-1576	-630	-53	131	-15	48	236	48	70738784	
-16438	-2349	-3753	-3277	-1611	-585	-52	131	-13	49	241	49	70738784	
-16620	-2232	-3687	-3466	-1626	-535	-50	132	-10	50	246	50	70738784	
-16811	-2039	-3712	-3630	-1619	-452	-51	131	-10	51	251	51	70738784	
-16950	-1906	-3730	-3690	-1572	-380	-54	128	-10	52	256	52	70738784	
-17152	-1730	-3696	-3700	-1512	-307	-53	127	-9	53	261	53	70738789	
-17111	-1624	-3665	-3648	-1439	-211	-51	125	-7	54	266	54	70738807	
-17160	-1460	-3693	-3536	-1384	-79	-54	125	-6	55	271	55	70738807	
-17124	-1412	-3668	-3387	-1344	43	-58	124	-4	56	276	56	70738807	
-17114	-1391	-3596	-3166	-1304	162	-57	126	-5	57	281	57	70738807	
-17062	-1351	-3544	-2908	-1258	288	-55	129	-7	58	286	58	70738808	
-16951	-1257	-3506	-2634	-1213	441	-54	128	-9	59	291	59	70738808	
-16886	-1272	-3450	-2343	-1163	590	-52	126	-12	60	296	60	70738817	
-16804	-1374	-3357	-2088	-1126	744	-56	126	-10	61	301	61	70738837	
-16712	-1447	-3278	-1906	-1117	913	-61	125	-7	62	306	62	70738845	
-16647	-1580	-3197	-1760	-1129	1097	-63	127	-9	63	311	63	70738845	
-16574	-1761	-3115	-1653	-1167	1274	-65	129	-11	64	316	64	70738845	
-16507	-1948	-3014	-1584	-1190	1420	-59	129	-9	65	321	65	70738845	
-16440	-2111	-2944	-1533	-1220	1549	-55	129	-7	66	326	66	70738845	
-16412	-2326	-2858	-1476	-1264	1648	-53	129	-7	67	331	67	70738851	
-16424	-2509	-2696	-1414	-1306	1720	-51	129	-7	68	336	68	70738871	
-16488	-2676	-2613	-1337	-1360	1776	-57	127	-5	69	341	69	70738882	
-16585	-2819	-2573	-1251	-1415	1799	-61	125	-3	70	346	70	70738882	
-16712	-2915	-2374	-1141	-1460	1799	-58	125	-8	71	351	71	70738883	
-16802	-2954	-2228	-1062	-1501	1780	-57	125	-9	72	356	72	70738883	
-16858	-3035	-2193	-998	-1541	1734	-58	123	-7	73	361	73	70738883	
-16983	-2992	-2052	-933	-1593	1678	-58	122	-6	74	366	74	70738883	
-17023	-2979	-1948	-878	-1644	1598	-56	124	-10	75	371	75	70738893	
-17181	-2969	-1845	-824	-1720	1512	-55	125	-11	76	376	76	70738915	
-17298	-2867	-1803	-778	-1778	1403	-59	124	-10	77	381	77	70738920	
-17398	-2760	-1830	-721	-1827	1296	-60	124	-10	78	386	78	70738920	
-17581	-2655	-1862	-634	-1853	1185	-53	130	-4	79	391	79	70738920	
-17708	-2496	-1910	-471	-1863	1044	-51	131	-3	80	396	80	70738920	
-17748	-2416	-2152	-298	-1825	925	-54	124	-6	81	401	81	70738920	
-17844	-2224	-2282	-49	-1773	822	-54	124	-6	82	406	82	70738920	
-17870	-2114	-2458	204	-1698	727	-62	132	-4	83	411	83	70738979	
-17840	-2066	-2684	500	-1599	643	-62	132	-4	84	416	84	70738991	
-17868	-1934	-2954	797	-1460	580	-59	129	-3	85	421	85	70738991	
-17856	-1944	-3142	1072	-1341	549	-59	129	-3	86	426	86	70738991	
-17668	-1998	-3294	1335	-1194	534	-52	126	-8	87	431	87	70738991	
-17498	-1960	-3669	1580	-1034	555	-53	126	-8	88	436	88	70738991	
-17364	-2044	-3857	1726	-915	584	-56	128	-6	89	441	89	70738991	
-17213	-2177	-3980	1791	-796	617	-57	128	-7	90	446	90	70738992	
-17075	-2324	-4088	1777	-691	675	-61	127	-13	91	451	91	70738995	
-16971	-2440	-4138	1668	-604	735	-61	128	-13	92	456	92	70738995	
-16732	-2566	-4124	1485	-525	785	-59	131	-11	93	461	93	70738995	
-16608	-2674	-4172	1246	-464	841	-58	130	-10	94	466	94	70738995	
-16489	-2789	-4128	938	-421	899	-56	126	-4	95	471	95	70738995	
-16296	-2920	-3944	590	-388	957	-57	126	-5	96	476	96	70738995	
-16102	-2982	-3776	213	-379	1004	-58	124	-6	97	481	97	70738999	
-15938	-3031	-3628	-97	-388	1027	-59	126	-7	98	486	98	70739016	
-15819	-3048	-3412	-384	-414	1046	-60	130	-8	99	491	99	70739033	
-15664	-2992	-3220	-637	-459	1064	-61	126	-5	100	496	100	70739033	
-15530	-2948	-3029	-841	-509	1081	-63	121	-1	101	501	101	70739034	
-15394	-2884	-2924	-1021	-567	1092	-61	123	-1	102	506	102	70739034	
-15285	-2762	-2786	-1165	-618	1097	-59	127	-1	103	511	103	70739034	
-15249	-2648	-2606	-1263	-650	1090	-58	126	-3	104	516	104	70739034	
-15241	-2536	-2421	-1305	-644	1059	-56	124	-6	105	521	105	70739043	
-15206	-2420	-2254	-1297	-584	1000	-58	122	-7	106	526	106	70739063	
-15116	-2314	-2161	-1251	-512	923	-60	120	-8	107	531	107	70739071	
-15075	-2196	-2068	-1180	-438	831	-64	124	-1	108	536	108	70739071	
-15056	-2097	-2031	-1092	-379	741	-67	127	3	109	541	109	70739071	
-15044	-2045	-2007	-986	-343	644	-62	126	-1	110	546	110	70739071	
-15056	-2012	-1947	-862	-320	542	-58	126	-4	111	551	111	70739072	
-15130	-1930	-1924	-737	-298	436	-60	125	-6	112	556	112	70739072	
-15250	-1838	-1893	-582	-274	331	-62	124	-8	113	561	113	70739110	
-15312	-1824	-1844	-392	-250	243	-60	123	-10	114	566	114	70739122	
-15317	-1845	-1848	-186	-209	138	-59	123	-11	115	571	115	70739122	
-15446	-1900	-1858	67	-172	33	-59	128	-6	116	576	116	70739123	
-15504	-2011	-1884	343	-121	-69	-59	129	-5	117	581	117	70739123	
-15595	-2058	-1839	605	-77	-161	-59	124	-7	118	586	118	70739123	
-15669	-2091	-1805	825	-33	-242	-59	123	-7	119	591	119	70739123	
-15700	-2140	-1835	1026	25	-320	-60	122	-11	120	596	120	70739129	
-15768	-2184	-1822	1195	60	-369	-60	122	-12	121	601	121	70739153	
-15758	-2146	-1902	1341	85	-423	-56	128	-8	122	606	122	70739159	
