-16946	-2367	1215	3714	-4156	-104	21848	182	30	1	1	1	70735613	
-17398	-2382	1534	4845	-4260	16	21849	181	29	2	6	2	70735615	
-17670	-2297	1614	5468	-4323	97	21850	180	23	3	11	3	70735616	
-17922	-2179	1201	6009	-4357	110	21851	180	22	4	16	4	70735616	
-17994	-1776	643	6193	-4260	82	21852	183	24	5	21	5	70735616	
-18019	-1738	277	6104	-4025	12	21853	184	24	6	26	6	70735617	
-17802	-1590	-37	5843	-3774	-82	21854	183	28	7	31	7	70735619	
-17615	-1188	-348	5176	-3650	-206	21855	183	29	8	36	8	70735637	
-17422	-1068	-647	4570	-3688	-302	21856	178	27	9	41	9	70735664	
-17364	-988	-872	3858	-3793	-405	21857	177	27	10	46	10	70735669	
-17228	-470	-1018	3435	-3868	-458	21858	175	27	11	51	11	70735669	
-17188	-846	-1034	3175	-3845	-494	21859	175	27	12	56	12	70735669	
-17128	-748	-904	2920	-3870	-489	21860	178	26	13	61	13	70735669	
-17108	-356	-700	2507	-3985	-479	21861	178	26	14	66	14	70735670	
-17128	-542	-192	2274	-4133	-468	21862	176	24	15	71	15	70735670	
-17078	-560	-32	2220	-4224	-437	21863	176	24	16	76	16	70735690	
-17122	-532	40	1843	-4151	-414	21864	178	30	17	81	17	70735690	
-16942	-156	-16	1317	-3973	-411	21865	178	30	18	86	18	70735690	
-16824	-94	166	843	-3835	-396	21866	180	28	19	91	19	70735690	
-16682	76	-20	497	-3752	-370	21867	180	28	20	96	20	70735690	
-16632	166	-250	15	-3621	-353	21868	178	26	21	101	21	70735690	
-16520	370	-96	-474	-3418	-395	21869	178	26	22	106	22	70735690	
-16284	518	-84	-829	-3189	-422	21870	178	24	23	111	23	70735699	
-16256	630	-42	-1130	-3016	-444	21871	178	24	24	116	24	70735727	
-16248	582	-22	-1270	-2808	-451	21872	185	23	25	121	25	70735728	
-16276	722	10	-1432	-2594	-433	21873	185	23	26	126	26	70735728	
-16231	816	377	-1557	-2440	-426	21874	177	25	27	131	27	70735728	
-16357	684	644	-1473	-2428	-403	21875	178	25	28	136	28	70735728	
-16350	744	741	-1301	-2430	-361	21876	181	23	29	141	29	70735728	
-16278	824	646	-1208	-2399	-362	21877	180	24	30	146	30	70735742	
-16163	454	747	-1134	-2326	-401	21878	178	28	31	151	31	70735796	
-16084	376	831	-1137	-2223	-467	21879	177	29	32	156	32	70735796	
-16061	442	907	-1133	-2132	-540	21880	175	31	33	161	33	70735796	
-16021	360	822	-1155	-2042	-597	21881	175	30	34	166	34	70735796	
-16018	277	868	-1126	-1999	-647	21882	176	26	35	171	35	70735796	
-16124	866	831	-1069	-2049	-685	21883	176	28	36	176	36	70735797	
-16305	432	786	-938	-2153	-704	21884	174	34	37	181	37	70735799	
-16530	436	678	-777	-2204	-699	21885	175	33	38	186	38	70735811	
-16634	130	527	-381	-2011	-756	21886	177	31	39	191	39	70735834	
-16732	-535	643	-563	-1850	-827	21887	177	31	40	196	40	70735834	
-16729	-103	610	-845	-1739	-788	21888	175	29	41	201	41	70735834	
-16736	32	583	-1099	-1663	-724	21889	175	30	42	206	42	70735834	
-16842	334	582	-1372	-1709	-747	21890	174	32	43	211	43	70735834	
-16919	234	872	-1513	-1809	-821	21891	176	35	44	216	44	70735834	
-17050	250	1105	-1595	-1944	-858	21892	179	39	45	221	45	70735835	
-17278	102	1170	-1594	-2062	-901	21893	177	35	46	226	46	70735835	
-17345	84	1166	-1526	-2106	-971	21894	174	30	47	231	47	70735835	
-17369	-149	1043	-1291	-2062	-1015	21895	175	29	48	236	48	70735843	
-17442	-613	935	-1007	-1924	-1028	21896	177	27	49	241	49	70735858	
-17466	-705	1045	-1171	-1756	-1078	21897	177	29	50	246	50	70735864	
-17442	-593	1240	-1532	-1605	-1124	21898	176	32	51	251	51	70735864	
-17409	-1014	1214	-1581	-1475	-1108	21899	176	32	52	256	52	70735864	
-17343	-1375	1026	-1457	-1383	-1060	21900	176	32	53	261	53	70735864	
-17296	-1610	869	-1335	-1309	-1006	21901	178	30	54	266	54	70735864	
