-15925	-74	2058	3885	4586	406	-30	164	134	1	1	1	70738554	
-15410	-397	2063	4138	4859	124	-28	160	130	2	6	2	70738554	
-15122	-674	2266	4652	5042	-208	-27	159	129	3	11	3	70738554	
-14937	-755	2301	5331	5126	-555	-30	162	132	4	16	4	70738554	
-14907	-613	2543	6019	5101	-867	-31	163	133	5	21	5	70738554	
-14985	-267	2866	6753	4996	-1100	-31	165	133	6	26	6	70738561	
-15079	-163	3170	7598	4892	-1221	-31	165	133	7	31	7	70738585	
-15268	-122	3456	8543	4828	-1310	-33	165	127	8	36	8	70738591	
-15328	-352	3748	9117	4857	-1324	-33	165	127	9	41	9	70738591	
-15708	-682	4226	9551	4779	-1354	-28	166	128	10	46	10	70738591	
-16114	-984	4456	9754	4631	-1357	-28	166	128	11	51	11	70738591	
-16378	-1248	4646	9669	4442	-1359	-32	166	130	12	56	12	70738592	
-16690	-1206	4670	9281	4316	-1421	-32	166	130	13	61	13	70738592	
-16704	-558	4638	8492	4322	-1513	-25	167	121	14	66	14	70738628	
-16682	-222	4228	7827	4385	-1609	-25	167	121	15	71	15	70738629	
-16500	304	3884	7035	4415	-1710	-38	164	116	16	76	16	70738629	
-16558	798	3134	6193	4376	-1757	-37	165	116	17	81	17	70738629	
-16616	1595	3073	5365	4312	-1783	-34	168	118	18	86	18	70738629	
-16682	1968	2922	4908	4371	-1744	-33	168	118	19	91	19	70738629	
-16808	2294	2820	4661	4514	-1679	-31	169	119	20	96	20	70738631	
-16902	2579	2598	4455	4749	-1617	-32	168	119	21	101	21	70738644	
-16921	2790	2692	4389	5065	-1572	-36	166	118	22	106	22	70738666	
-16933	2883	2764	4571	5429	-1521	-36	167	119	23	111	23	70738666	
-16906	2590	2736	4819	5760	-1477	-35	169	121	24	116	24	70738666	
-16927	2430	2671	4980	6013	-1474	-35	169	121	25	121	25	70738666	
-17005	2497	2389	5019	6235	-1508	-33	169	123	26	126	26	70738666	
-16962	2227	2368	5113	6466	-1569	-32	168	122	27	131	27	70738666	
-16894	2122	2122	5300	6670	-1632	-30	162	118	28	136	28	70738671	
-16821	1971	2050	5409	6883	-1693	-31	164	117	29	141	29	70738696	
-16751	1797	2090	5633	7091	-1738	-35	171	113	30	146	30	70738708	
-16774	1575	2073	5977	7261	-1761	-35	170	113	31	151	31	70738708	
-16762	1343	2030	6273	7380	-1809	-34	168	112	32	156	32	70738708	
-16771	1136	2184	6450	7463	-1869	-34	169	113	33	161	33	70738708	
-16818	684	2268	6695	7501	-1975	-32	170	114	34	166	34	70738708	
-16950	404	2303	6766	7510	-2103	-33	170	110	35	171	35	70738710	
-17092	217	2290	6670	7496	-2259	-35	169	103	36	176	36	70738724	
-17260	-141	2110	6564	7518	-2444	-36	168	104	37	181	37	70738741	
-17522	-166	1793	6379	7627	-2662	-37	167	105	38	186	38	70738741	
-17784	-109	1513	6135	7829	-2894	-39	169	102	39	191	39	70738741	
-18070	-355	1003	5972	8097	-3120	-41	171	97	40	196	40	70738741	
-18561	-367	626	5655	8449	-3352	-39	168	98	41	201	41	70738741	
-19182	-577	-156	5561	8854	-3593	-36	164	98	42	206	42	70738741	
-19783	-366	-388	5140	9366	-3854	-33	169	96	43	211	43	70738747	
-20383	-620	-1399	5142	10060	-4170	-31	173	95	44	216	44	70738768	
-20671	-1307	-1252	4786	11045	-4475	-32	172	95	45	221	45	70738781	
-20935	-1475	-2482	4817	12333	-4895	-33	171	95	46	226	46	70738783	
-21212	-1270	-4312	4620	13954	-5331	-33	170	93	47	231	47	70738783	
-21212	-1532	-3866	4631	15827	-5782	-33	169	91	48	236	48	70738784	
-20931	-1966	-4174	5850	17592	-6129	-35	168	90	49	241	49	70738784	
