-14388	-2108	-8729	-1916	1084	-1877	-192	124	-54	1	1	1	70711330	
-14311	-1712	-8651	-1977	730	-1561	-192	122	-54	2	6	2	70711330	
-14314	-1147	-8672	-2070	422	-1194	-194	116	-56	3	11	3	70711330	
-14361	-715	-8804	-2166	207	-832	-195	116	-55	4	16	4	70711330	
-14157	-493	-8956	-2288	83	-494	-198	118	-52	5	21	5	70711332	
-13944	-388	-9116	-2473	-30	-196	-197	119	-52	6	26	6	70711346	
-13655	-26	-9251	-2759	-192	53	-192	122	-52	7	31	7	70711367	
-13338	440	-9313	-3103	-369	247	-193	120	-54	8	36	8	70711367	
-13257	840	-9296	-3258	-479	263	-195	117	-57	9	41	9	70711367	
-13419	1363	-9319	-3311	-551	192	-195	120	-57	10	46	10	70711367	
-13548	1753	-9245	-3318	-530	170	-195	125	-57	11	51	11	70711367	
-13622	2011	-9064	-3316	-352	169	-196	124	-56	12	56	12	70711367	
-13422	2152	-8798	-3310	-30	149	-197	123	-55	13	61	13	70711382	
-13277	2339	-8680	-3263	367	81	-198	122	-55	14	66	14	70711405	
-13077	2381	-8553	-3215	744	30	-200	120	-54	15	71	15	70711405	
-12756	2265	-8373	-3069	1154	-79	-199	121	-53	16	76	16	70711406	
-12575	2089	-8280	-2886	1534	-230	-198	122	-52	17	81	17	70711407	
-12313	1779	-8248	-2773	1815	-349	-198	123	-51	18	86	18	70711407	
-12156	1531	-8314	-2612	2048	-500	-198	124	-50	19	91	19	70711408	
-11989	1227	-8355	-2490	2219	-607	-196	123	-51	20	96	20	70711413	
-11912	989	-8385	-2371	2354	-707	-194	122	-52	21	101	21	70711425	
-11914	814	-8496	-2213	2484	-818	-198	120	-56	22	106	22	70711434	
-11946	616	-8646	-2028	2614	-914	-203	117	-61	23	111	23	70711434	
-12077	400	-8736	-1778	2732	-1019	-199	117	-56	24	116	24	70711434	
-11935	55	-8772	-1485	2812	-1132	-195	117	-51	25	121	25	70711435	
-12010	-208	-8770	-1234	2844	-1243	-196	122	-55	26	126	26	70711435	
-12267	-458	-8795	-1033	2725	-1323	-197	125	-57	27	131	27	70711435	
-12394	-754	-8820	-864	2461	-1369	-195	123	-60	28	136	28	70711447	
-12559	-975	-8754	-750	2128	-1422	-194	122	-62	29	141	29	70711465	
-12824	-1209	-8684	-704	1780	-1466	-195	123	-59	30	146	30	70711472	
-13162	-1406	-8757	-709	1470	-1512	-195	123	-57	31	151	31	70711472	
-13166	-1480	-8746	-755	1323	-1538	-195	121	-55	32	156	32	70711472	
-13080	-1585	-8762	-854	1382	-1541	-195	119	-53	33	161	33	70711472	
-13167	-1728	-8660	-945	1411	-1588	-195	116	-56	34	166	34	70711472	
-13046	-1884	-8566	-1044	1299	-1603	-195	115	-57	35	171	35	70711480	
-13532	-2057	-8780	-1199	1045	-1599	-195	115	-57	36	176	36	70711516	
-13753	-2210	-8948	-1354	813	-1544	-195	115	-57	37	181	37	70711534	
-13717	-2325	-9006	-1540	688	-1463	-194	114	-55	38	186	38	70711537	
-13582	-2392	-9243	-1743	646	-1403	-194	114	-54	39	191	39	70711537	
-13269	-2420	-9362	-1972	654	-1314	-196	117	-57	40	196	40	70711537	
-13008	-2452	-9550	-2222	698	-1284	-196	118	-58	41	201	41	70711544	
-13023	-2335	-9805	-2409	653	-1203	-194	113	-53	42	206	42	70711545	
-12868	-2219	-10048	-2608	562	-1102	-194	112	-52	43	211	43	70711545	
-12674	-2199	-10131	-2801	450	-955	-196	119	-58	44	216	44	70711545	
-12386	-2094	-10249	-2951	305	-796	-197	121	-59	45	221	45	70711545	
-12378	-1817	-10233	-3095	164	-670	-192	119	-56	46	226	46	70711545	
-12203	-1613	-10198	-3148	-22	-575	-191	119	-55	47	231	47	70711545	
-12156	-1359	-10253	-3153	-181	-472	-192	120	-53	48	236	48	70711573	
-12257	-1285	-10322	-3088	-364	-361	-192	120	-52	49	241	49	70711582	
-12382	-936	-10416	-2947	-594	-237	-196	118	-56	50	246	50	70711583	
-12222	-880	-10514	-2846	-759	-213	-196	118	-56	51	251	51	70711583	
-12078	-842	-10418	-2644	-883	-337	-195	121	-53	52	256	52	70711583	
-12340	-468	-10604	-2461	-1133	-510	-195	121	-53	53	261	53	70711583	
-12592	-252	-10792	-2452	-1460	-514	-196	118	-58	54	266	54	70711584	
-13018	96	-10978	-2397	-1625	-402	-196	118	-58	55	271	55	70711584	
-12976	-64	-11068	-2382	-1586	-229	-192	118	-48	56	276	56	70711622	
-12776	10	-11136	-2256	-1386	-242	-192	118	-48	57	281	57	70711622	
-12799	-22	-11136	-2117	-1093	-400	-195	115	-55	58	286	58	70711622	
-13091	276	-11264	-2061	-934	-511	-195	115	-56	59	291	59	70711622	
-13434	638	-11334	-2114	-778	-431	-195	117	-59	60	296	60	70711622	
-13633	624	-11305	-2169	-531	-147	-195	116	-58	61	301	61	70711622	
-13480	662	-11170	-2155	-223	67	-197	113	-53	62	306	62	70711622	
-13282	514	-10866	-2053	274	168	-197	113	-53	63	311	63	70711631	
-13158	350	-10678	-1940	719	95	-193	119	-53	64	316	64	70711654	
-12808	298	-10556	-1794	1117	-18	-193	119	-53	65	321	65	70711654	
-12678	308	-10534	-1647	1499	-133	-196	124	-60	66	326	66	70711654	
-12543	62	-10329	-1478	1855	-248	-196	122	-59	67	331	67	70711654	
-12450	74	-10237	-1333	2056	-364	-198	114	-56	68	336	68	70711655	
-12247	-135	-10166	-1231	2186	-433	-197	116	-55	69	341	69	70711655	
-12077	-325	-10102	-1140	2312	-496	-192	122	-52	70	346	70	70711655	
-11960	-477	-9996	-1056	2384	-557	-192	122	-53	71	351	71	70711660	
-11861	-559	-9907	-969	2365	-631	-190	122	-56	72	356	72	70711685	
-11800	-732	-9819	-889	2291	-670	-192	121	-55	73	361	73	70711707	
-11635	-970	-9722	-830	2175	-696	-200	116	-52	74	366	74	70711707	
-11628	-1139	-9634	-808	2021	-727	-196	118	-53	75	371	75	70711707	
-11626	-1264	-9581	-793	1883	-750	-191	121	-55	76	376	76	70711707	
-11662	-1374	-9600	-799	1771	-748	-193	121	-55	77	381	77	70711707	
-11671	-1430	-9621	-808	1670	-773	-196	120	-56	78	386	78	70711720	
-11674	-1422	-9569	-836	1547	-842	-195	118	-57	79	391	79	70711743	
-11640	-1465	-9533	-876	1422	-869	-194	116	-58	80	396	80	70711749	
-11607	-1531	-9452	-891	1296	-868	-194	116	-57	81	401	81	70711749	
-11578	-1520	-9388	-897	1170	-847	-193	115	-55	82	406	82	70711749	
-11486	-1539	-9380	-912	1049	-801	-192	117	-57	83	411	83	70711749	
-11375	-1561	-9394	-906	928	-736	-191	119	-59	84	416	84	70711749	
-11271	-1547	-9366	-876	781	-649	-195	119	-55	85	421	85	70711749	
-11121	-1512	-9362	-839	617	-535	-202	118	-50	86	426	86	70711750	
-10961	-1436	-9374	-774	444	-403	-198	119	-53	87	431	87	70711750	
-10873	-1381	-9349	-701	245	-266	-191	121	-57	88	436	88	70711750	
-10743	-1306	-9355	-636	42	-111	-191	121	-57	89	441	89	70711761	
-10602	-1189	-9381	-586	-143	58	-190	120	-58	90	446	90	70711780	
-10539	-1050	-9462	-546	-341	254	-192	115	-55	91	451	91	70711788	
-10464	-949	-9450	-514	-533	437	-194	110	-52	92	456	92	70711789	
-10433	-902	-9496	-512	-717	598	-190	113	-53	93	461	93	70711790	
-10488	-822	-9558	-516	-905	758	-187	115	-53	94	466	94	70711790	
-10572	-731	-9542	-529	-1091	910	-189	116	-56	95	471	95	70711790	
-10666	-681	-9604	-557	-1268	1053	-190	116	-58	96	476	96	70711790	
-10838	-656	-9728	-590	-1425	1179	-188	114	-54	97	481	97	70711810	
-11090	-616	-9813	-625	-1568	1276	-187	113	-51	98	486	98	70711823	
-11431	-616	-9868	-641	-1687	1344	-191	118	-56	99	491	99	70711823	
-11735	-656	-9991	-672	-1759	1392	-192	120	-58	100	496	100	70711823	
-11968	-613	-10103	-703	-1783	1417	-194	119	-54	101	501	101	70711823	
-12157	-644	-10137	-746	-1761	1464	-195	119	-53	102	506	102	70711823	
-12355	-704	-10154	-759	-1703	1500	-193	123	-52	103	511	103	70711823	
-12607	-693	-10239	-754	-1617	1497	-191	125	-51	104	516	104	70711829	
-12733	-775	-10149	-760	-1513	1520	-195	123	-50	105	521	105	70711850	
-12852	-809	-10076	-724	-1385	1542	-197	121	-49	106	526	106	70711864	
-12969	-862	-9972	-693	-1247	1568	-197	115	-49	107	531	107	70711866	
-13027	-880	-9923	-635	-1100	1596	-197	111	-49	108	536	108	70711867	
-13106	-830	-9865	-560	-947	1626	-193	115	-51	109	541	109	70711867	
-13186	-774	-9842	-487	-792	1659	-192	116	-52	110	546	110	70711868	
-13237	-885	-9917	-426	-643	1722	-189	114	-50	111	551	111	70711868	
-13187	-986	-9886	-365	-509	1762	-188	114	-50	112	556	112	70711887	
-13105	-1012	-9855	-297	-414	1765	-194	121	-52	113	561	113	70711892	
-12987	-1043	-9860	-257	-367	1742	-195	123	-53	114	566	114	70711892	
-12736	-1095	-9859	-242	-356	1718	-198	121	-55	115	571	115	70711892	
-12490	-1224	-9856	-240	-388	1642	-199	121	-55	116	576	116	70711892	
-12222	-1302	-9978	-240	-422	1561	-198	114	-48	117	581	117	70711892	
-11984	-1310	-10062	-257	-480	1484	-198	114	-48	118	586	118	70711892	
-11810	-1516	-10068	-250	-553	1393	-198	122	-48	119	591	119	70711902	
-11782	-1580	-10238	-227	-645	1330	-198	122	-48	120	596	120	70711929	
-11736	-1656	-10252	-181	-747	1284	-202	112	-50	121	601	121	70711929	
-11708	-1658	-10270	-129	-875	1263	-202	112	-50	122	606	122	70711929	
-11771	-1743	-10413	-78	-986	1290	-198	116	-51	123	611	123	70711929	
-11725	-1741	-10509	0	-1114	1343	-197	117	-51	124	616	124	70711929	
-11584	-1752	-10428	111	-1236	1412	-196	118	-52	125	621	125	70711929	
-11498	-1884	-10316	147	-1324	1481	-196	118	-52	126	626	126	70711940	
-11484	-1810	-10194	153	-1424	1523	-202	114	-48	127	631	127	70711967	
-11430	-1960	-10144	109	-1530	1545	-202	114	-48	128	636	128	70711967	
-11488	-1936	-10036	-7	-1671	1566	-197	115	-49	129	641	129	70711968	
-11422	-1946	-10032	-69	-1819	1563	-197	115	-49	130	646	130	70711968	
-11432	-1910	-9980	-109	-1908	1556	-197	115	-45	131	651	131	70711968	
-11564	-1914	-10098	-170	-1963	1537	-197	115	-45	132	656	132	70711969	
-11537	-1890	-10022	-288	-2006	1536	-196	118	-50	133	661	133	70711976	
-11704	-1890	-10090	-356	-2024	1494	-197	118	-49	134	666	134	70712005	
-11729	-1861	-10156	-385	-2072	1433	-199	119	-45	135	671	135	70712007	
-11801	-1847	-10205	-381	-2111	1361	-199	119	-46	136	676	136	70712008	
-11935	-1862	-10238	-368	-2172	1294	-197	119	-49	137	681	137	70712008	
-12056	-1822	-10236	-331	-2296	1231	-199	117	-49	138	686	138	70712008	
-12294	-1852	-10155	-248	-2453	1108	-206	110	-48	139	691	139	70712008	
-12535	-1920	-10018	-132	-2594	951	-204	112	-47	140	696	140	70712009	
-12707	-2222	-9702	-132	-2765	815	-198	118	-44	141	701	141	70712022	
-13026	-2315	-9431	-215	-2954	623	-199	120	-46	142	706	142	70712042	
-13263	-2386	-9352	-255	-3066	429	-201	123	-49	143	711	143	70712042	
-13486	-2548	-9464	-363	-3162	232	-201	123	-48	144	716	144	70712042	
-13831	-2408	-9663	-485	-3197	28	-200	122	-44	145	721	145	70712042	
-14081	-2428	-9731	-579	-3180	-114	-201	122	-44	146	726	146	70712042	
-14395	-2434	-9908	-608	-3126	-268	-204	124	-46	147	731	147	70712042	
-14652	-2387	-10012	-500	-3035	-454	-204	123	-46	148	736	148	70712049	
-14720	-2329	-10096	-346	-2888	-676	-203	121	-47	149	741	149	70712079	
-14720	-2289	-10129	-162	-2667	-922	-203	121	-46	150	746	150	70712079	
-14642	-2271	-10084	22	-2433	-1162	-204	120	-44	151	751	151	70712080	
-14592	-2149	-10043	188	-2178	-1453	-201	121	-46	152	756	152	70712080	
-14623	-2027	-9983	330	-1925	-1739	-197	123	-49	153	761	153	70712080	
-14708	-1905	-9916	444	-1711	-1972	-197	124	-45	154	766	154	70712080	
-14908	-1904	-9866	551	-1566	-2163	-198	126	-38	155	771	155	70712084	
-15200	-1978	-9844	653	-1517	-2340	-198	125	-40	156	776	156	70712101	
-15508	-2068	-9767	656	-1578	-2495	-198	124	-42	157	781	157	70712117	
-16018	-2141	-9645	513	-1721	-2638	-198	125	-40	158	786	158	70712117	
-16617	-2403	-9697	339	-1841	-2739	-197	125	-37	159	791	159	70712117	
-17243	-2486	-9741	8	-1913	-2837	-198	124	-41	160	796	160	70712117	
-17741	-2507	-9661	-427	-1856	-2902	-198	124	-44	161	801	161	70712117	
-18026	-2618	-9518	-844	-1605	-2944	-195	123	-42	162	806	162	70712117	
-18111	-2775	-9330	-1223	-1278	-2983	-193	123	-41	163	811	163	70712122	
-18139	-2926	-9141	-1578	-922	-3045	-194	123	-39	164	816	164	70712138	
-18152	-2944	-9012	-1897	-546	-3150	-196	122	-36	165	821	165	70712154	
-18040	-2922	-8837	-2168	-182	-3207	-197	121	-37	166	826	166	70712154	
-17907	-2709	-8744	-2360	120	-3177	-198	120	-38	167	831	167	70712154	
-17797	-2593	-8703	-2491	300	-3063	-196	120	-40	168	836	168	70712155	
-17657	-2605	-8531	-2563	407	-2874	-194	120	-42	169	841	169	70712155	
-17434	-2612	-8332	-2565	491	-2654	-193	123	-39	170	846	170	70712155	
-17200	-2511	-8076	-2529	571	-2423	-193	125	-37	171	851	171	70712177	
-17020	-2439	-7845	-2476	682	-2154	-194	130	-38	172	856	172	70712207	
-16887	-2373	-7724	-2387	838	-1846	-195	133	-39	173	861	173	70712218	
-16687	-2259	-7731	-2243	1085	-1467	-194	122	-43	174	866	174	70712218	
