-14618	-755	-4363	8222	180	1197	-135	229	-27	1	1	1	70735604	
-14803	-946	-4436	8349	-161	998	-135	230	-25	2	6	2	70735604	
-15177	-1191	-4527	8532	-510	840	-136	232	-22	3	11	3	70735604	
-15586	-1457	-4608	8745	-748	710	-136	233	-26	4	16	4	70735612	
-15863	-1794	-4679	8886	-794	544	-137	235	-31	5	21	5	70735634	
-16086	-2280	-4610	8912	-666	322	-134	230	-26	6	26	6	70735646	
-16394	-2718	-4639	8851	-539	89	-132	226	-22	7	31	7	70735647	
-16581	-3208	-4625	8747	-405	-28	-131	228	-25	8	36	8	70735648	
-16672	-3739	-4693	8559	-307	-96	-131	229	-27	9	41	9	70735649	
-16740	-4164	-4738	8192	-255	-146	-134	226	-25	10	46	10	70735651	
-16858	-4550	-4822	7640	-150	-157	-136	224	-24	11	51	11	70735652	
-16958	-4859	-4799	6990	68	-143	-134	227	-25	12	56	12	70735662	
-17030	-5096	-4752	6229	391	-123	-131	229	-25	13	61	13	70735673	
-17033	-5226	-4749	5236	875	-65	-131	229	-26	14	66	14	70735677	
-16834	-5266	-4616	4211	1440	41	-131	229	-27	15	71	15	70735677	
-16578	-5155	-4298	3214	1985	-8	-130	228	-28	16	76	16	70735678	
-16239	-5002	-3927	2325	2400	-148	-129	227	-29	17	81	17	70735678	
-15937	-4805	-3632	1607	2587	-307	-132	228	-26	18	86	18	70735678	
-15546	-4635	-3441	1029	2585	-476	-134	228	-24	19	91	19	70735684	
-15397	-4452	-3341	505	2467	-705	-130	226	-23	20	96	20	70735704	
-15429	-4293	-3297	-29	2266	-918	-127	225	-23	21	101	21	70735715	
-15421	-4111	-3427	-672	1988	-1124	-132	229	-25	22	106	22	70735715	
-15552	-3811	-3616	-1384	1892	-1295	-134	230	-26	23	111	23	70735715	
-15501	-3591	-3679	-2056	2059	-1492	-132	227	-24	24	116	24	70735715	
-15307	-3434	-3572	-2655	2280	-1681	-132	226	-24	25	121	25	70735715	
-15106	-3247	-3514	-3178	2420	-1839	-130	229	-26	26	126	26	70735715	
