-12850	-1951	4884	3367	868	-1140	-263	307	-10	1	1	1	70738530	
-13015	-2306	4481	3767	926	-1495	-263	307	-11	2	6	2	70738560	
-13346	-2516	4084	3968	1053	-1878	-265	308	-10	3	11	3	70738567	
-13938	-2563	3939	4078	1157	-2228	-266	308	-10	4	16	4	70738568	
-14588	-2316	3821	4218	1236	-2414	-263	306	-13	5	21	5	70738568	
-15088	-2363	3881	4373	1318	-2494	-262	306	-14	6	26	6	70738568	
-15826	-2360	4091	4440	1317	-2579	-266	307	-21	7	31	7	70738568	
-16608	-2570	4114	4280	1303	-2688	-267	307	-23	8	36	8	70738568	
-17110	-2426	4730	3764	1331	-2807	-263	307	-23	9	41	9	70738568	
-17414	-2292	5066	3212	1257	-2694	-263	307	-23	10	46	10	70738568	
-17306	-2958	5042	2665	1170	-2417	-263	305	-21	11	51	11	70738575	
-17251	-3171	5032	1936	1080	-2250	-263	305	-21	12	56	12	70738600	
-16990	-3288	4939	1023	966	-2033	-260	307	-19	13	61	13	70738605	
-16459	-3324	4828	101	889	-1817	-259	307	-19	14	66	14	70738605	
-15804	-3254	4691	-705	799	-1630	-256	307	-21	15	71	15	70738605	
-15088	-3168	4608	-1475	760	-1479	-255	307	-21	16	76	16	70738605	
-14618	-3038	4616	-1891	736	-1466	-259	307	-23	17	81	17	70738605	
-14416	-2760	4676	-2081	711	-1489	-259	307	-23	18	86	18	70738606	
-14346	-2634	4584	-1957	678	-1507	-259	309	-23	19	91	19	70738633	
-14436	-2536	4458	-1681	668	-1498	-259	309	-23	20	96	20	70738642	
-14742	-2536	4436	-1318	553	-1513	-259	307	-21	21	101	21	70738642	
-15174	-2482	4512	-921	420	-1581	-259	307	-21	22	106	22	70738642	
-15508	-2470	4528	-460	355	-1656	-261	303	-19	23	111	23	70738642	
-15681	-2532	4591	-143	320	-1695	-261	303	-19	24	116	24	70738643	
-16018	-2738	4420	157	213	-1708	-261	313	-23	25	121	25	70738643	
-16140	-2822	4492	286	79	-1671	-261	313	-23	26	126	26	70738650	
-16346	-2958	4406	354	-52	-1611	-259	309	-19	27	131	27	70738680	
-16364	-3038	4426	419	-182	-1565	-259	309	-19	28	136	28	70738680	
-16326	-3080	4596	363	-304	-1528	-260	306	-20	29	141	29	70738680	
-16214	-2832	4936	216	-334	-1502	-260	306	-20	30	146	30	70738680	
-15998	-2440	5048	10	-312	-1463	-261	315	-21	31	151	31	70738680	
-15738	-2128	5166	-196	-311	-1434	-261	315	-21	32	156	32	70738680	
-15602	-1896	5030	-329	-331	-1439	-256	312	-20	33	161	33	70738687	
-15421	-1834	5082	-381	-373	-1502	-256	313	-19	34	166	34	70738717	
-15265	-1979	5127	-452	-406	-1584	-255	315	-17	35	171	35	70738717	
-15180	-2184	5112	-554	-407	-1644	-255	315	-17	36	176	36	70738718	
-15300	-2180	4988	-781	-459	-1705	-255	311	-23	37	181	37	70738718	
-15334	-2236	5012	-1149	-508	-1726	-255	311	-23	38	186	38	70738718	
-15364	-2556	4772	-1529	-576	-1723	-255	315	-21	39	191	39	70738718	
-15426	-2750	4568	-2023	-640	-1709	-255	315	-21	40	196	40	70738718	
-15376	-2769	4606	-2721	-669	-1720	-255	313	-21	41	201	41	70738731	
-15378	-2726	4739	-3273	-670	-1754	-254	313	-22	42	206	42	70738755	
-15444	-2698	4792	-3723	-682	-1786	-252	314	-24	43	211	43	70738755	
-15582	-2712	4824	-4027	-693	-1822	-252	315	-23	44	216	44	70738756	
-15782	-2922	4860	-4196	-715	-1827	-253	317	-17	45	221	45	70738756	
-15911	-3168	5018	-4363	-713	-1821	-253	317	-15	46	226	46	70738756	
-15986	-3276	5196	-4516	-661	-1830	-253	315	-9	47	231	47	70738757	
-16090	-3283	5304	-4699	-562	-1845	-253	315	-10	48	236	48	70738761	
-16020	-3038	5326	-4873	-438	-1883	-253	315	-15	49	241	49	70738783	
-16080	-2603	5288	-4768	-355	-1954	-253	315	-15	50	246	50	70738792	
-16086	-2470	5509	-4395	-294	-2017	-253	315	-13	51	251	51	70738792	
-15934	-2450	5552	-3884	-139	-2117	-254	316	-12	52	256	52	70738792	
-15744	-2531	5422	-3495	-41	-2161	-256	318	-6	53	261	53	70738792	
-15808	-2674	5432	-3201	-61	-2152	-256	318	-6	54	266	54	70738793	
-16036	-2752	5460	-2865	-84	-2159	-256	316	-8	55	271	55	70738794	
-16142	-2747	5273	-2666	13	-2170	-256	316	-8	56	276	56	70738806	
-16032	-2711	5159	-2567	169	-2193	-254	318	-10	57	281	57	70738830	
-16099	-3004	4959	-2464	235	-2178	-254	317	-6	58	286	58	70738831	
-16203	-3299	4712	-2423	199	-2123	-253	315	-1	59	291	59	70738831	
-16259	-3539	4405	-2426	159	-2077	-254	317	-2	60	296	60	70738832	
-16387	-3739	4301	-2514	101	-2029	-255	321	-5	61	301	61	70738832	
-16595	-3907	4457	-2659	31	-1970	-255	321	-5	62	306	62	70738832	
-16589	-3791	4429	-2919	17	-1937	-253	323	-5	63	311	63	70738835	
-16606	-3562	4310	-3334	-46	-1867	-253	322	-5	64	316	64	70738853	
-16624	-3272	4316	-3746	-192	-1754	-254	320	-4	65	321	65	70738867	
-16731	-3136	4273	-3896	-365	-1632	-254	322	-4	66	326	66	70738867	
-16540	-3023	4420	-3854	-477	-1512	-252	328	-4	67	331	67	70738867	
-16412	-2998	4455	-3793	-567	-1413	-253	329	-2	68	336	68	70738867	
-16332	-3184	4392	-3681	-666	-1379	-254	330	2	69	341	69	70738868	
-16217	-3185	4438	-3618	-787	-1333	-255	330	4	70	346	70	70738871	
-16207	-3136	4422	-3561	-926	-1250	-257	329	7	71	351	71	70738887	
-16181	-3059	4469	-3403	-1003	-1215	-255	326	5	72	356	72	70738905	
-16162	-2881	4630	-3145	-1024	-1201	-250	320	0	73	361	73	70738905	
-16180	-2789	4915	-2653	-1033	-1204	-252	322	0	74	366	74	70738905	
-16272	-2781	4874	-2099	-1054	-1172	-256	326	0	75	371	75	70738905	
-16335	-2973	4714	-1701	-1109	-1109	-255	324	1	76	376	76	70738905	
-16410	-3108	4636	-1273	-1184	-1038	-254	322	2	77	381	77	70738905	
-16456	-3299	4686	-770	-1244	-978	-254	322	3	78	386	78	70738912	
-16284	-3450	4744	-294	-1285	-917	-254	322	4	79	391	79	70738931	
-16036	-3731	4628	122	-1327	-822	-251	323	4	80	396	80	70738942	
-15837	-3982	4487	445	-1390	-712	-247	325	5	81	401	81	70738942	
-15690	-4099	4346	731	-1475	-611	-249	325	6	82	406	82	70738942	
-15569	-4211	4153	1056	-1596	-532	-252	324	8	83	411	83	70738943	
-15424	-4296	4174	1352	-1738	-414	-248	326	6	84	416	84	70738943	
-15357	-4326	4176	1524	-1867	-302	-246	328	4	85	421	85	70738943	
-15295	-4394	4161	1586	-1982	-183	-246	327	3	86	426	86	70738954	
-15227	-4458	4214	1575	-2087	-52	-246	326	2	87	431	87	70738974	
-15228	-4408	4324	1544	-2212	50	-250	328	4	88	436	88	70738982	
-15299	-4231	4502	1453	-2341	138	-256	330	8	89	441	89	70738986	
-15350	-4023	4588	1308	-2419	230	-254	330	6	90	446	90	70738986	
-15438	-3908	4594	1145	-2495	328	-250	330	2	91	451	91	70738986	
-15544	-3906	4723	998	-2587	409	-252	328	10	92	456	92	70738986	
-15560	-3917	4887	876	-2657	461	-253	327	15	93	461	93	70738987	
-15528	-3850	4925	712	-2710	492	-253	328	9	94	466	94	70739005	
-15408	-3767	4912	519	-2757	503	-253	329	5	95	471	95	70739017	
-15378	-3659	4951	347	-2803	507	-257	324	7	96	476	96	70739017	
-15399	-3537	4980	201	-2852	505	-259	321	9	97	481	97	70739017	
-15329	-3430	5070	76	-2890	499	-258	325	12	98	486	98	70739017	
-15220	-3325	5178	-15	-2912	482	-256	330	16	99	491	99	70739018	
-15227	-3190	5183	-98	-2919	452	-257	329	13	100	496	100	70739018	
-15272	-2945	5276	-201	-2920	430	-257	329	11	101	501	101	70739040	
-15341	-2707	5440	-254	-2937	403	-253	327	16	102	506	102	70739055	
-15420	-2544	5512	-243	-2936	381	-251	325	19	103	511	103	70739055	
-15474	-2380	5571	-157	-2927	362	-250	324	15	104	516	104	70739055	
-15572	-2383	5653	12	-2931	344	-250	324	12	105	521	105	70739055	
-15620	-2502	5672	228	-2924	298	-251	324	16	106	526	106	70739055	
-15638	-2672	5604	445	-2904	238	-252	324	18	107	531	107	70739055	
-15611	-2817	5624	674	-2905	175	-254	324	20	108	536	108	70739061	
-15621	-2934	5632	879	-2914	135	-254	324	20	109	541	109	70739085	
-15539	-3037	5559	1077	-2910	93	-252	326	18	110	546	110	70739096	
-15480	-3116	5592	1245	-2904	41	-250	328	16	111	551	111	70739096	
-15464	-3112	5720	1358	-2898	-9	-252	325	18	112	556	112	70739096	
-15439	-3031	5814	1440	-2884	-35	-253	323	19	113	561	113	70739096	
-15423	-2914	5860	1536	-2880	-45	-254	323	19	114	566	114	70739096	
-15398	-2854	5815	1629	-2899	-37	-255	323	19	115	571	115	70739096	
-15462	-2719	5712	1737	-2953	-21	-253	322	18	116	576	116	70739102	
-15528	-2673	5636	1841	-3018	1	-252	322	18	117	581	117	70739127	
-15389	-2834	5568	1925	-3073	26	-252	320	21	118	586	118	70739133	
-15474	-2949	5394	1958	-3171	36	-252	320	22	119	591	119	70739134	
-15474	-3099	5412	1916	-3251	35	-250	324	16	120	596	120	70739134	
-15468	-3190	5532	1828	-3339	28	-249	325	15	121	601	121	70739134	
