-16892	470	1086	881	-2291	-648	20631	178	25	1	1	1	70729598	
-16948	-190	1246	800	-2201	-642	20632	180	26	2	6	2	70729598	
-16964	-398	1286	978	-2177	-654	20633	179	27	3	11	3	70729598	
-16890	-1436	1524	1146	-2248	-734	20634	177	31	4	16	4	70729598	
-16934	-1656	1722	1102	-2411	-847	20635	176	29	5	21	5	70729598	
-16938	-1405	1914	804	-2534	-916	20636	174	26	6	26	6	70729613	
-16784	-1426	2072	769	-2501	-951	20637	177	25	7	31	7	70729636	
-16672	-1216	2246	646	-2412	-996	20638	182	24	8	36	8	70729636	
-16555	-327	2331	107	-2411	-1045	20639	179	28	9	41	9	70729636	
-16408	-261	2295	-227	-2436	-1079	20640	175	35	10	46	10	70729636	
-16295	-260	2086	-400	-2475	-1121	20641	175	29	11	51	11	70729636	
-16335	966	1614	-919	-2568	-1170	20643	175	21	12	56	12	70729636	
-16309	858	1246	-916	-2521	-1154	20644	177	23	13	61	13	70729636	
-16282	1122	1046	-748	-2422	-1099	20645	178	24	14	66	14	70729648	
-16263	1126	1097	-563	-2340	-1015	20646	177	25	15	71	15	70729667	
-16336	1478	1176	-380	-2333	-919	20647	176	26	16	76	16	70729683	
-16377	1407	1268	-109	-2377	-820	20648	180	27	17	81	17	70729690	
-16464	1126	1399	188	-2437	-738	20648	184	28	18	86	18	70729690	
-16646	1210	1563	254	-2545	-691	20649	182	27	19	91	19	70729690	
-16753	1164	1673	246	-2646	-677	20651	180	26	20	96	20	70729690	
-16848	1082	1701	123	-2697	-693	20652	180	28	21	101	21	70729690	
-16858	724	1815	130	-2677	-685	20653	180	30	22	106	22	70729697	
-16845	618	1822	201	-2590	-686	20654	179	26	23	111	23	70729709	
-16774	770	1670	44	-2521	-707	20655	179	23	24	116	24	70729716	
-16730	542	1535	-116	-2447	-720	20656	178	27	25	121	25	70729716	
-16729	465	1468	-381	-2410	-754	20657	177	29	26	126	26	70729716	
-16700	853	1445	-746	-2439	-775	20658	177	29	27	131	27	70729716	
-16676	402	1476	-738	-2412	-755	20659	177	29	28	136	28	70729716	
-16683	441	1482	-822	-2360	-781	20660	178	27	29	141	29	70729723	
-16702	564	1273	-1055	-2296	-804	20661	178	26	30	146	30	70729752	
-16696	169	1307	-1208	-2133	-811	20662	178	24	31	151	31	70729767	
-16731	485	1122	-1387	-1958	-830	20663	178	24	32	156	32	70729769	
-16654	-65	1128	-1567	-1785	-832	20664	183	22	33	161	33	70729770	
-16628	-191	1277	-1815	-1731	-869	20665	184	22	34	166	34	70729770	
-16667	-98	1460	-2061	-1749	-907	20666	179	23	35	171	35	70729771	
-16680	-114	1635	-2108	-1754	-926	20667	176	24	36	176	36	70729771	
-16742	-86	1654	-1941	-1735	-923	20668	178	20	37	181	37	70729788	
-16660	-328	1625	-1865	-1703	-913	20669	179	19	38	186	38	70729794	
-16669	-149	1425	-1802	-1631	-921	20670	180	25	39	191	39	70729794	
-16718	128	1301	-1938	-1571	-910	20671	180	26	40	196	40	70729795	
-16688	648	1216	-2001	-1511	-896	20672	179	28	41	201	41	70729795	
-16670	559	1034	-1809	-1415	-875	20673	179	29	42	206	42	70729795	
-16668	1185	880	-1870	-1370	-879	20674	179	27	43	211	43	70729795	
-16609	1703	946	-1864	-1331	-827	20675	179	27	44	216	44	70729795	
-16789	1260	1060	-1553	-1281	-754	20676	178	33	45	221	45	70729825	
-16888	2058	1240	-1536	-1231	-744	20677	178	34	46	226	46	70729836	
-16652	982	1800	-1373	-1113	-689	20678	175	29	47	231	47	70729837	
-16540	1502	1996	-1334	-1060	-697	20679	175	29	48	236	48	70729837	
-16328	908	2128	-1349	-1057	-689	20680	177	29	49	241	49	70729837	
-16130	586	2146	-1558	-1093	-725	20681	177	29	50	246	50	70729837	
-16045	478	2273	-1776	-1054	-735	20682	176	30	51	251	51	70729837	
-15951	142	2228	-2005	-990	-726	20683	176	30	52	256	52	70729837	
-15940	-64	2148	-2264	-934	-725	20684	175	31	53	261	53	70729837	
-16156	-480	2240	-2395	-881	-684	20685	175	31	54	266	54	70729869	
-16260	-842	2470	-2487	-934	-648	20686	175	31	55	271	55	70729870	
-16542	-1188	2584	-2543	-1029	-622	20687	175	31	56	276	56	70729870	
-16774	-1364	2786	-2656	-1103	-602	20688	171	29	57	281	57	70729870	
-16868	-1642	2796	-2839	-1128	-607	20689	171	29	58	286	58	70729871	
-16990	-1772	3048	-3039	-1067	-624	20690	174	32	59	291	59	70729871	
-16990	-1884	2960	-3287	-1055	-629	20691	174	32	60	296	60	70729871	
-17032	-1958	3138	-3575	-1070	-624	20692	176	30	61	301	61	70729879	
-17002	-1934	3220	-3947	-1111	-613	20693	176	30	62	306	62	70729909	
-16847	-1504	3485	-4399	-1149	-580	20694	179	33	63	311	63	70729909	
-16647	-1091	3375	-4579	-1197	-527	20695	179	32	64	316	64	70729909	
-16505	-757	3079	-4613	-1285	-449	20696	178	30	65	321	65	70729910	
-16342	-276	2595	-4655	-1408	-387	20697	179	31	66	326	66	70729910	
-16261	140	2049	-4764	-1554	-332	20698	182	36	67	331	67	70729910	
-16249	418	1584	-4901	-1699	-302	20699	181	36	68	336	68	70729916	
-16092	850	1274	-4990	-1795	-267	20700	173	33	69	341	69	70729948	
-16098	1146	1186	-4910	-1862	-148	20701	173	33	70	346	70	70729949	
-16367	1521	1281	-4568	-2147	-36	20702	174	32	71	351	71	70729949	
-16612	1625	1264	-4152	-2461	50	20703	175	32	72	356	72	70729949	
-16750	1632	1191	-3663	-2706	127	20704	179	31	73	361	73	70729949	
-16916	1602	1180	-3216	-2893	177	20705	179	32	74	366	74	70729949	
-17055	1629	1040	-2814	-3044	192	20706	181	37	75	371	75	70729949	
-17153	1407	947	-2435	-3164	181	20707	180	37	76	376	76	70729954	
-17214	1162	924	-2096	-3248	158	20708	177	37	77	381	77	70729976	
-17284	911	934	-1802	-3305	134	20709	177	36	78	386	78	70729983	
-17385	615	1034	-1445	-3305	86	20710	178	34	79	391	79	70729983	
-17346	336	1203	-1076	-3207	34	20711	178	36	80	396	80	70729983	
-17318	102	1318	-873	-3079	-30	20712	179	39	81	401	81	70729983	
-17288	-61	1261	-784	-2911	-110	20713	180	39	82	406	82	70729983	
-17246	-108	1112	-749	-2716	-194	20714	182	40	83	411	83	70729989	
-17205	-150	967	-706	-2489	-257	20715	178	38	84	416	84	70730008	
-17165	-193	823	-647	-2286	-289	20716	173	35	85	421	85	70730023	
-17089	-179	789	-573	-2114	-315	20717	174	36	86	426	86	70730023	
-16992	-236	747	-420	-1949	-338	20718	180	42	87	431	87	70730023	
-16936	-386	887	-171	-1866	-354	20719	179	42	88	436	88	70730023	
-16908	-526	961	99	-1868	-366	20720	178	42	89	441	89	70730023	
-16876	-631	977	368	-1881	-376	20721	176	40	90	446	90	70730023	
-16839	-711	979	591	-1877	-390	20722	172	38	91	451	91	70730034	
-16795	-783	996	770	-1855	-408	20723	174	38	92	456	92	70730055	
-16716	-862	1029	900	-1834	-429	20724	178	38	93	461	93	70730061	
-16656	-878	1006	999	-1794	-450	20725	175	39	94	466	94	70730061	
-16597	-847	1061	1092	-1730	-470	20727	171	41	95	471	95	70730061	
-16552	-752	1248	1179	-1704	-480	20728	175	40	96	476	96	70730061	
-16512	-780	1391	1288	-1712	-472	20729	178	40	97	481	97	70730061	
-16487	-700	1495	1368	-1754	-468	20730	176	38	98	486	98	70730061	
-16411	-628	1598	1395	-1824	-462	20731	175	37	99	491	99	70730081	
-16363	-578	1644	1351	-1894	-453	20732	175	41	100	496	100	70730102	
-16300	-562	1685	1257	-1945	-445	20733	175	43	101	501	101	70730110	
-16208	-517	1715	1179	-2002	-428	20734	173	44	102	506	102	70730113	
-16132	-496	1732	1135	-2080	-391	20734	170	44	103	511	103	70730113	
-16087	-566	1733	1134	-2178	-322	20736	176	42	104	516	104	70730114	
-16083	-540	1660	1136	-2271	-235	20737	181	39	105	521	105	70730115	
-16100	-530	1586	1096	-2361	-153	20738	177	41	106	526	106	70730115	
-16144	-532	1542	1053	-2441	-65	20739	174	42	107	531	107	70730131	
-16173	-448	1549	1040	-2502	27	20740	175	41	108	536	108	70730144	
-16273	-327	1588	1061	-2553	109	20741	175	41	109	541	109	70730146	
-16316	-201	1656	1098	-2604	167	20742	174	34	110	546	110	70730146	
-16352	-36	1662	1120	-2673	214	20743	174	30	111	551	111	70730146	
-16293	227	1781	1132	-2763	243	20744	176	35	112	556	112	70730146	
-16230	428	1821	1157	-2867	252	20745	177	37	113	561	113	70730146	
-16081	556	1828	1185	-2952	259	20746	175	41	114	566	114	70730146	
-15932	689	1745	1176	-3017	258	20747	174	42	115	571	115	70730164	
-15750	836	1684	1139	-3086	250	20748	176	45	116	576	116	70730177	
-15674	983	1749	1104	-3181	246	20749	176	46	117	581	117	70730179	
-15659	1080	1824	1129	-3328	279	20750	172	48	118	586	118	70730179	
-15653	1165	1894	1168	-3487	322	20751	166	51	119	591	119	70730180	
-15731	1187	1909	1316	-3644	395	20752	167	48	120	596	120	70730180	
-15797	1157	1955	1598	-3825	516	20753	168	46	121	601	121	70730180	
-15904	1138	2004	1886	-3975	643	20754	171	43	122	606	122	70730187	
-15954	1106	2164	2128	-4085	747	20755	172	42	123	611	123	70730211	
-15922	1039	2256	2324	-4172	841	20756	172	52	124	616	124	70730225	
-15906	906	2422	2507	-4257	930	20757	172	54	125	621	125	70730227	
-15944	727	2599	2687	-4353	1012	20758	171	48	126	626	126	70730227	
-15983	468	2932	2873	-4465	1081	20759	171	47	127	631	127	70730228	
-15948	218	3086	2982	-4601	1140	20760	173	45	128	636	128	70730228	
-15932	-50	3114	2967	-4803	1167	20761	173	45	129	641	129	70730228	
-16016	-296	3132	2871	-4930	1178	20762	172	52	130	646	130	70730228	
-16018	-602	3136	2731	-5013	1168	20763	172	52	131	651	131	70730253	
-15990	-814	3084	2555	-5069	1188	20764	168	48	132	656	132	70730253	
-15928	-1030	3024	2353	-5093	1206	20765	168	48	133	661	133	70730253	
-15910	-1166	2970	2140	-5128	1225	20766	166	44	134	666	134	70730253	
-15868	-1344	2828	1939	-5192	1253	20767	166	44	135	671	135	70730253	
-16004	-1584	2704	1789	-5254	1307	20768	170	42	136	676	136	70730253	
-16196	-1782	2650	1623	-5368	1349	20769	170	42	137	681	137	70730254	
-16326	-1830	2524	1426	-5432	1374	20770	170	46	138	686	138	70730334	
-16532	-1946	2454	1203	-5441	1380	20771	170	46	139	691	139	70730334	
-16670	-1858	2410	986	-5416	1369	20772	171	49	140	696	140	70730334	
-16820	-1978	2174	816	-5390	1360	20773	171	49	141	701	141	70730335	
-16846	-2034	2062	648	-5366	1333	20774	169	53	142	706	142	70730335	
-17006	-1938	1790	498	-5312	1301	20775	169	53	143	711	143	70730335	
-17210	-1802	1812	357	-5252	1243	20776	171	51	144	716	144	70730335	
-17356	-1572	1762	269	-5147	1193	20777	171	51	145	721	145	70730345	
-17397	-1537	1653	239	-4953	1097	20778	168	46	146	726	146	70730373	
-17493	-1358	1641	223	-4751	1017	20779	169	46	147	731	147	70730373	
-17530	-1173	1384	250	-4533	914	20780	172	48	148	736	148	70730373	
-17646	-1061	1111	368	-4272	836	20781	171	49	149	741	149	70730373	
-17848	-942	1000	583	-4013	774	20782	169	55	150	746	150	70730373	
-17985	-796	911	898	-3734	702	20783	167	56	151	751	151	70730373	
-18116	-726	850	1268	-3410	611	20784	161	59	152	756	152	70730373	
-18153	-534	718	1647	-3021	518	20785	162	57	153	761	153	70730373	
-18170	-316	640	1994	-2672	384	20786	165	49	154	766	154	70730373	
-18054	-59	419	2306	-2376	248	20787	165	49	155	771	155	70730373	
-17992	218	357	2583	-2086	120	20788	165	51	156	776	156	70730373	
-17914	458	318	2867	-1800	7	20789	166	51	157	781	157	70730375	
-17749	554	429	3226	-1505	-76	20790	171	51	158	786	158	70730384	
-17567	635	436	3630	-1237	-108	20791	170	52	159	791	159	70730397	
-17432	624	642	4034	-1027	-115	20792	167	55	160	796	160	70730421	
-17296	631	729	4438	-869	-101	20793	167	55	161	801	161	70730422	
-17154	458	1013	4809	-741	-80	20794	167	57	162	806	162	70730423	
-17123	275	1246	5105	-625	-52	20795	165	56	163	811	163	70730424	
-17175	123	1521	5282	-539	-26	20796	163	55	164	816	164	70730424	
-17270	-138	1934	5425	-470	2	20797	163	55	165	821	165	70730425	
-17292	-512	2266	5519	-417	23	20798	164	56	166	826	166	70730426	
-17260	-794	2583	5462	-370	27	20799	164	56	167	831	167	70730427	
-17297	-1098	2900	5209	-331	8	20800	164	56	168	836	168	70730429	
-17443	-1376	3252	4805	-289	-30	20801	165	55	169	841	169	70730445	
-17776	-1522	3621	4239	-207	-71	20803	167	53	170	846	170	70730462	
-18245	-1645	3826	3651	-125	-70	20804	167	52	171	851	171	70730462	
-18818	-1815	3882	3092	-84	-23	20804	166	50	172	856	172	70730462	
-19556	-1999	3772	2389	-47	83	20805	166	52	173	861	173	70730462	
-20342	-1978	3565	1512	76	228	20806	166	56	174	866	174	70730462	
-21010	-1804	3283	527	384	394	20807	166	54	175	871	175	70730462	
-21605	-1524	3070	-384	851	590	20808	166	50	176	876	176	70730465	
-22187	-1288	3019	-1102	1406	816	20809	167	52	177	881	177	70730482	
-22704	-1060	3183	-1589	1961	1036	20810	168	56	178	886	178	70730500	
-23117	-744	3528	-1846	2573	1230	20812	170	56	179	891	179	70730500	
-23285	-287	3948	-1837	3266	1350	20813	171	55	180	896	180	70730500	
-23154	218	4012	-1695	3936	1424	20814	169	59	181	901	181	70730500	
-22778	612	3602	-1591	4573	1448	20815	168	62	182	906	182	70730500	
-22296	920	2890	-1715	5118	1417	20816	164	62	183	911	183	70730500	
-21861	1416	2029	-2110	5558	1310	20817	162	62	184	916	184	70730500	
-21520	2070	1130	-2628	5970	1176	20818	163	61	185	921	185	70730500	
-21228	2761	168	-3086	6478	1079	20819	164	60	186	926	186	70730500	
-20825	3395	-1028	-3468	7243	1057	20820	166	59	187	931	187	70730514	
-20543	3728	-1755	-3747	7991	1111	20821	166	58	188	936	188	70730531	
-20280	4032	-2346	-4113	8801	1176	20822	167	59	189	941	189	70730537	
-19972	4409	-2963	-4590	9756	1218	20823	168	60	190	946	190	70730538	
-19589	4658	-3434	-5050	10889	1263	20824	169	56	191	951	191	70730538	
-19131	4740	-3665	-5400	12063	1329	20825	170	54	192	956	192	70730538	
-18717	4649	-3664	-5604	13062	1419	20826	169	52	193	961	193	70730539	
-18336	4482	-3552	-5623	13809	1498	20827	168	50	194	966	194	70730544	
-18055	4320	-3417	-5420	14385	1525	20828	170	52	195	971	195	70730558	
-17665	4040	-3407	-5059	15001	1496	20829	172	54	196	976	196	70730568	
-17087	3798	-3227	-4712	15538	1483	20830	172	59	197	981	197	70730569	
-16797	3503	-2981	-4292	15953	1525	20831	172	60	198	986	198	70730569	
-16792	3301	-2804	-3743	16192	1564	20832	172	55	199	991	199	70730570	
-16821	3048	-2898	-3177	16391	1643	20833	172	54	200	996	200	70730570	
-16802	2669	-2861	-2716	16738	1798	20834	168	56	201	1001	201	70730570	
-16761	2316	-2724	-2292	17174	1906	20835	167	57	202	1006	202	70730577	
-16904	2272	-2588	-1904	17638	1970	20836	169	47	203	1011	203	70730601	
-17022	2212	-2592	-1489	18196	1967	20837	170	44	204	1016	204	70730606	
-16940	2098	-2278	-1134	18842	1893	20838	169	57	205	1021	205	70730606	
-17180	2148	-1981	-769	19329	1861	20839	169	57	206	1026	206	70730606	
-17466	2091	-1492	-231	19620	1796	20840	170	48	207	1031	207	70730606	
-17945	1727	-960	503	19656	1707	20841	170	46	208	1036	208	70730606	
-18357	1416	-193	1254	19566	1583	20842	171	40	209	1041	209	70730606	
-18864	1736	596	1846	19430	1385	20843	171	39	210	1046	210	70730637	
-19346	1676	1275	2560	19223	1141	20844	169	42	211	1051	211	70730645	
