-16265	-2831	-1958	4057	927	-1026	-58	126	-8	1	1	1	70711303	
-16470	-2991	-2015	4254	838	-1085	-61	125	-7	2	6	2	70711303	
-16590	-3288	-1949	4469	760	-1109	-57	129	-5	3	11	3	70711303	
-16814	-3544	-2074	4635	662	-1105	-56	130	-4	4	16	4	70711304	
-16980	-3890	-2314	4757	522	-1042	-46	130	-14	5	21	5	70711304	
-17188	-4140	-2554	4800	387	-961	-46	130	-14	6	26	6	70711304	
-17272	-4362	-2648	4759	252	-885	-49	133	-13	7	31	7	70711304	
-17270	-4546	-2732	4630	103	-778	-49	133	-13	8	36	8	70711311	
-17232	-4664	-2752	4402	-77	-645	-51	125	-9	9	41	9	70711355	
-17316	-4844	-2918	4095	-285	-489	-51	125	-9	10	46	10	70711356	
-17220	-5034	-2986	3717	-493	-292	-50	130	-14	11	51	11	70711356	
-17224	-5100	-3170	3267	-699	-86	-50	130	-14	12	56	12	70711356	
-17170	-5188	-3294	2649	-881	138	-46	132	-12	13	61	13	70711356	
-17095	-5182	-3523	2086	-979	320	-46	132	-12	14	66	14	70711356	
-16977	-5170	-3675	1471	-1033	495	-48	130	-12	15	71	15	70711365	
-16805	-5084	-3862	797	-1067	657	-48	130	-12	16	76	16	70711402	
-16611	-5036	-3944	105	-1078	815	-48	130	-14	17	81	17	70711403	
-16466	-4858	-4037	-578	-1082	948	-48	130	-13	18	86	18	70711404	
-16321	-4608	-4041	-1274	-1089	1057	-50	128	-10	19	91	19	70711405	
-16195	-4400	-4064	-1943	-1115	1123	-50	128	-11	20	96	20	70711406	
-16101	-4175	-3987	-2595	-1144	1157	-48	126	-14	21	101	21	70711407	
-16004	-3859	-3836	-3259	-1162	1159	-49	129	-14	22	106	22	70711408	
-15972	-3567	-3664	-3755	-1170	1126	-51	133	-15	23	111	23	70711409	
-15948	-3273	-3451	-4152	-1154	1070	-50	129	-16	24	116	24	70711411	
-15928	-2984	-3204	-4443	-1102	1000	-49	123	-17	25	121	25	70711413	
-15955	-2679	-2997	-4690	-1024	927	-50	123	-13	26	126	26	70711413	
-15965	-2358	-2848	-4902	-915	844	-52	124	-8	27	131	27	70711421	
-15984	-2123	-2676	-5039	-790	751	-53	128	-10	28	136	28	70711436	
-15968	-1914	-2491	-5104	-674	655	-54	134	-12	29	141	29	70711443	
-15983	-1737	-2360	-5124	-553	554	-52	132	-12	30	146	30	70711443	
-16058	-1579	-2247	-5112	-443	460	-50	130	-12	31	151	31	70711443	
-16068	-1482	-2130	-5055	-347	379	-47	132	-10	32	156	32	70711443	
-16109	-1420	-1964	-4929	-263	310	-45	133	-9	33	161	33	70711443	
-16168	-1387	-1868	-4721	-213	243	-51	131	-10	34	166	34	70711450	
-16247	-1384	-1766	-4463	-190	179	-55	129	-11	35	171	35	70711470	
-16401	-1383	-1648	-4175	-174	125	-50	127	-12	36	176	36	70711481	
-16580	-1344	-1651	-3879	-165	61	-47	125	-13	37	181	37	70711481	
-16753	-1337	-1779	-3544	-157	-29	-46	126	-12	38	186	38	70711481	
-16930	-1259	-1916	-3241	-155	-101	-46	126	-12	39	191	39	70711481	
-17051	-1204	-2059	-2974	-169	-160	-48	131	-7	40	196	40	70711481	
-17115	-1034	-2262	-2708	-196	-213	-48	132	-6	41	201	41	70711481	
-17129	-940	-2423	-2447	-236	-224	-57	128	-12	42	206	42	70711481	
-17144	-841	-2529	-2162	-281	-206	-59	127	-13	43	211	43	70711481	
-17193	-705	-2742	-1854	-321	-159	-52	129	-9	44	216	44	70711526	
-17164	-698	-3020	-1546	-339	-94	-50	130	-8	45	221	45	70711538	
-17119	-683	-3179	-1231	-329	-7	-53	125	-13	46	226	46	70711538	
-17038	-688	-3450	-882	-295	116	-54	124	-14	47	231	47	70711538	
-16874	-800	-3486	-675	-228	235	-52	120	-10	48	236	48	70711539	
-16758	-932	-3652	-502	-162	395	-52	120	-10	49	241	49	70711539	
-16590	-1072	-3662	-426	-71	551	-54	130	-10	50	246	50	70711540	
-16428	-1284	-3714	-428	-5	729	-54	130	-10	51	251	51	70711540	
-16270	-1502	-3672	-510	17	864	-52	128	-12	52	256	52	70711564	
-16092	-1744	-3598	-665	5	1019	-52	128	-12	53	261	53	70711580	
-15952	-1938	-3440	-884	-32	1184	-55	131	-12	54	266	54	70711584	
-15790	-2216	-3250	-1179	-103	1365	-56	132	-12	55	271	55	70711584	
-15734	-2344	-3172	-1443	-164	1495	-49	129	-9	56	276	56	70711584	
-15664	-2430	-2962	-1708	-210	1583	-49	129	-9	57	281	57	70711584	
-15688	-2512	-2788	-1939	-259	1649	-52	118	-8	58	286	58	70711584	
-15754	-2486	-2586	-2053	-294	1684	-52	118	-8	59	291	59	70711585	
-15844	-2548	-2284	-2160	-335	1689	-50	128	-10	60	296	60	70711588	
-15962	-2512	-2160	-2233	-374	1692	-50	128	-10	61	301	61	70711611	
-16176	-2446	-1872	-2276	-349	1659	-54	128	-10	62	306	62	70711611	
-16410	-2441	-1592	-2265	-296	1599	-52	127	-10	63	311	63	70711611	
-16547	-2364	-1378	-2176	-246	1527	-44	124	-8	64	316	64	70711611	
-16709	-2329	-1268	-2029	-212	1440	-46	125	-9	65	321	65	70711611	
-16897	-2311	-1115	-1839	-209	1334	-52	128	-14	66	326	66	70711611	
-17070	-2310	-1224	-1628	-234	1213	-52	127	-13	67	331	67	70711611	
-17107	-2266	-1310	-1398	-273	1085	-53	123	-9	68	336	68	70711612	
-17116	-2300	-1374	-1170	-343	957	-53	123	-9	69	341	69	70711612	
-17175	-2230	-1464	-936	-430	838	-55	123	-9	70	346	70	70711612	
-17216	-2202	-1654	-671	-520	714	-54	124	-10	71	351	71	70711628	
-17265	-2171	-1868	-365	-615	588	-51	127	-13	72	356	72	70711674	
-17226	-2104	-2084	-108	-696	491	-52	129	-13	73	361	73	70711674	
-17167	-2083	-2354	122	-751	414	-54	132	-14	74	366	74	70711674	
-17120	-2062	-2632	303	-786	355	-54	129	-11	75	371	75	70711674	
-17079	-2021	-2852	434	-807	311	-54	124	-6	76	376	76	70711675	
-16976	-2024	-3017	519	-821	297	-54	124	-7	77	381	77	70711680	
-16874	-2048	-3174	565	-825	302	-54	124	-8	78	386	78	70711700	
-16792	-2082	-3357	593	-820	319	-55	124	-9	79	391	79	70711720	
-16657	-2147	-3543	600	-800	353	-57	125	-11	80	396	80	70711721	
-16559	-2219	-3604	583	-751	397	-59	122	-12	81	401	81	70711721	
-16476	-2310	-3654	554	-700	448	-60	120	-12	82	406	82	70711721	
-16363	-2376	-3664	508	-645	498	-56	122	-8	83	411	83	70711722	
-16282	-2459	-3675	440	-579	550	-54	124	-6	84	416	84	70711722	
-16177	-2548	-3668	355	-503	601	-55	128	-13	85	421	85	70711738	
-16094	-2608	-3580	265	-418	637	-56	130	-18	86	426	86	70711749	
-15984	-2639	-3546	168	-333	665	-58	124	-12	87	431	87	70711749	
-15951	-2695	-3474	65	-245	700	-60	120	-8	88	436	88	70711750	
-15888	-2724	-3307	-54	-176	714	-51	121	-7	89	441	89	70711750	
-15849	-2733	-3243	-169	-113	726	-49	121	-7	90	446	90	70711756	
-15756	-2736	-3092	-271	-39	727	-60	126	-10	91	451	91	70711757	
-15761	-2749	-3027	-385	26	715	-63	127	-11	92	456	92	70711757	
-15701	-2733	-2950	-506	89	688	-62	120	-5	93	461	93	70711757	
-15654	-2621	-2889	-632	149	670	-62	118	-4	94	466	94	70711757	
-15585	-2584	-2798	-774	201	647	-57	124	-9	95	471	95	70711757	
-15514	-2521	-2708	-917	240	620	-56	126	-10	96	476	96	70711757	
-15416	-2470	-2632	-1035	262	575	-59	121	-13	97	481	97	70711758	
-15468	-2344	-2670	-1081	274	543	-59	121	-13	98	486	98	70711758	
-15462	-2346	-2664	-1083	261	512	-54	124	-10	99	491	99	70711783	
-15600	-2272	-2526	-1061	247	486	-54	124	-10	100	496	100	70711795	
-15550	-2214	-2382	-998	239	454	-57	129	-3	101	501	101	70711795	
-15536	-2104	-2348	-921	240	418	-57	129	-3	102	506	102	70711795	
-15586	-2026	-2272	-829	253	380	-62	116	-12	103	511	103	70711795	
-15628	-1984	-2208	-686	257	357	-62	116	-12	104	516	104	70711795	
-15660	-1939	-2104	-464	261	325	-66	124	-8	105	521	105	70711795	
-15654	-1907	-2036	-238	263	287	-64	123	-9	106	526	106	70711797	
-15606	-1898	-1845	-18	280	247	-58	120	-12	107	531	107	70711810	
-15670	-1942	-1746	214	291	213	-58	121	-10	108	536	108	70711832	
-15714	-1955	-1745	454	297	190	-60	124	-2	109	541	109	70711832	
-15776	-1960	-1694	675	294	167	-60	123	-4	110	546	110	70711832	
-15855	-2069	-1592	925	291	152	-58	118	-10	111	551	111	70711832	
-15914	-2157	-1532	1186	272	135	-58	119	-10	112	556	112	70711832	
-15941	-2289	-1502	1466	251	123	-60	122	-12	113	561	113	70711832	
-16061	-2432	-1496	1774	196	124	-58	122	-11	114	566	114	70711852	
-16131	-2572	-1554	2005	121	124	-56	122	-10	115	571	115	70711882	
-16130	-2678	-1613	2201	28	117	-55	123	-9	116	576	116	70711882	
-16098	-2767	-1788	2360	-59	114	-54	124	-8	117	581	117	70711882	
-16104	-2832	-1885	2458	-139	117	-55	127	-9	118	586	118	70711882	
-16160	-2924	-2020	2511	-229	137	-56	132	-10	119	591	119	70711882	
-16240	-2958	-2144	2523	-332	172	-58	130	-12	120	596	120	70711882	
-16253	-2958	-2296	2490	-451	224	-62	126	-14	121	601	121	70711886	
-16382	-3000	-2502	2418	-548	291	-59	123	-16	122	606	122	70711910	
-16470	-3096	-2625	2313	-612	355	-57	121	-17	123	611	123	70711923	
-16520	-3141	-2699	2171	-659	416	-62	121	-17	124	616	124	70711923	
-16608	-3173	-2840	2003	-697	467	-65	121	-17	125	621	125	70711923	
-16674	-3252	-2999	1806	-715	511	-60	120	-15	126	626	126	70711923	
-16720	-3273	-3099	1592	-704	559	-56	120	-14	127	631	127	70711923	
-16750	-3173	-3196	1370	-693	609	-61	119	-9	128	636	128	70711923	
-16785	-3067	-3359	1146	-665	659	-64	118	-6	129	641	129	70711923	
-16750	-2954	-3506	928	-615	702	-57	123	-10	130	646	130	70711924	
-16721	-2801	-3632	750	-581	750	-55	125	-11	131	651	131	70711924	
-16750	-2695	-3740	600	-541	788	-57	127	-12	132	656	132	70711950	
-16720	-2607	-3864	475	-477	825	-58	128	-12	133	661	133	70711957	
-16643	-2515	-3888	401	-381	868	-60	120	-14	134	666	134	70711958	
-16660	-2456	-3850	338	-271	892	-60	118	-14	135	671	135	70711958	
-16617	-2417	-3907	298	-153	910	-61	122	-10	136	676	136	70711958	
-16582	-2400	-3942	300	-26	938	-61	123	-9	137	681	137	70711958	
-16534	-2376	-3816	330	117	949	-63	119	-15	138	686	138	70711959	
-16492	-2492	-3712	385	235	950	-63	119	-15	139	691	139	70711959	
-16344	-2508	-3590	472	354	946	-60	122	-10	140	696	140	70711987	
-16300	-2626	-3472	544	439	934	-60	122	-10	141	701	141	70711994	
-16256	-2794	-3364	649	498	946	-65	125	-15	142	706	142	70711994	
-16196	-2852	-3286	753	565	950	-65	125	-15	143	711	143	70711994	
-16096	-2974	-3056	867	631	942	-64	118	-10	144	716	144	70711995	
-16138	-3076	-2986	974	674	931	-64	118	-10	145	721	145	70711995	
-16132	-3272	-2864	1059	698	926	-63	121	-13	146	726	146	70711995	
-16180	-3422	-2754	1102	682	921	-63	121	-13	147	731	147	70712013	
-16330	-3581	-2516	1134	624	907	-64	120	-12	148	736	148	70712032	
-16537	-3760	-2436	1150	534	898	-65	120	-11	149	741	149	70712032	
-16815	-3964	-2290	1147	424	879	-67	121	-9	150	746	150	70712032	
-17095	-4063	-2119	1124	323	840	-65	121	-11	151	751	151	70712032	
-17354	-4110	-2085	1072	211	782	-59	121	-17	152	756	152	70712032	
-17579	-4129	-2107	983	91	700	-60	121	-15	153	761	153	70712032	
-17731	-4019	-2142	898	-59	599	-65	121	-7	154	766	154	70712044	
-17856	-3810	-2150	773	-246	479	-65	121	-8	155	771	155	70712078	
