-16231	-2662	4027	-1887	1180	-2054	-254	300	-65	1	1	1	70729616	
-16248	-2591	4134	-1985	1061	-1986	-252	301	-68	2	6	2	70729618	
-16262	-2575	4175	-2046	939	-1919	-251	301	-71	3	11	3	70729619	
-16242	-2766	3925	-1969	802	-1844	-251	300	-68	4	16	4	70729619	
-16149	-2841	3720	-1926	656	-1772	-250	296	-58	5	21	5	70729619	
-16053	-2881	3796	-1909	538	-1734	-250	296	-60	6	26	6	70729619	
-15964	-2954	4013	-1942	445	-1688	-251	297	-63	7	31	7	70729633	
-15914	-2839	4305	-2042	381	-1668	-249	297	-65	8	36	8	70729653	
-15919	-2529	4545	-2144	339	-1663	-246	298	-68	9	41	9	70729653	
-15940	-2225	4627	-2149	326	-1661	-248	300	-66	10	46	10	70729653	
-15959	-2050	4624	-2036	320	-1642	-251	303	-63	11	51	11	70729653	
-15942	-1974	4612	-1786	306	-1608	-250	303	-63	12	56	12	70729653	
-16085	-2078	4473	-1448	301	-1599	-247	301	-63	13	61	13	70729654	
-16177	-2176	4294	-1186	303	-1615	-250	302	-63	14	66	14	70729654	
-16287	-2282	4165	-963	292	-1651	-254	304	-64	15	71	15	70729661	
-16358	-2348	4067	-796	257	-1685	-252	303	-66	16	76	16	70729687	
-16316	-2466	3951	-662	221	-1708	-250	302	-68	17	81	17	70729712	
-16228	-2693	3634	-544	185	-1719	-249	302	-68	18	86	18	70729712	
-16118	-2896	3449	-532	128	-1732	-247	303	-67	19	91	19	70729712	
-16076	-3173	3350	-591	48	-1751	-247	303	-67	20	96	20	70729712	
-16123	-3320	3376	-794	14	-1779	-247	303	-67	21	101	21	70729712	
-16067	-3326	3478	-1087	26	-1792	-248	302	-65	22	106	22	70729712	
-15939	-3266	3470	-1392	17	-1785	-249	301	-63	23	111	23	70729731	
-15876	-3161	3447	-1733	-14	-1756	-249	304	-62	24	116	24	70729763	
-15876	-3100	3432	-1997	-61	-1730	-250	308	-60	25	121	25	70729768	
-15927	-3127	3345	-2193	-117	-1734	-252	304	-60	26	126	26	70729769	
-15990	-3156	3347	-2337	-152	-1753	-255	299	-59	27	131	27	70729770	
-15960	-3141	3451	-2458	-154	-1776	-254	301	-61	28	136	28	70729770	
-15823	-3093	3530	-2555	-126	-1774	-253	305	-63	29	141	29	70729771	
-15846	-3047	3561	-2564	-149	-1753	-253	304	-61	30	146	30	70729771	
-15843	-3044	3500	-2532	-233	-1738	-253	303	-59	31	151	31	70729772	
-15886	-3112	3457	-2498	-332	-1728	-249	303	-60	32	156	32	70729772	
-15995	-3128	3490	-2499	-419	-1696	-247	303	-61	33	161	33	70729783	
-15951	-3108	3592	-2502	-438	-1659	-249	305	-60	34	166	34	70729791	
-15864	-3000	3678	-2521	-425	-1641	-250	306	-58	35	171	35	70729791	
-15880	-2740	3863	-2608	-453	-1640	-250	306	-58	36	176	36	70729791	
-16073	-2574	4125	-2616	-489	-1614	-251	307	-57	37	181	37	70729791	
-16398	-2477	3871	-2305	-330	-1598	-252	309	-58	38	186	38	70729791	
-16414	-2526	3716	-1865	-26	-1661	-253	311	-59	39	191	39	70729791	
-16202	-2432	3724	-1510	189	-1747	-249	309	-56	40	196	40	70729791	
-15995	-2439	3741	-1284	186	-1783	-246	308	-54	41	201	41	70729791	
-15905	-2642	3654	-1155	62	-1790	-245	306	-56	42	206	42	70729796	
-15856	-2717	3462	-1078	-104	-1815	-245	305	-57	43	211	43	70729817	
-15813	-2879	3420	-1079	-316	-1826	-247	306	-57	44	216	44	70729829	
-15712	-3038	3477	-1175	-574	-1813	-249	307	-57	45	221	45	70729829	
-15519	-3300	3444	-1370	-857	-1780	-248	306	-61	46	226	46	70729830	
-15410	-3427	3397	-1612	-1067	-1769	-248	306	-62	47	231	47	70729831	
-15275	-3458	3362	-1897	-1241	-1788	-250	307	-57	48	236	48	70729831	
-15200	-3430	3250	-2177	-1376	-1819	-251	307	-53	49	241	49	70729832	
-15315	-3497	3338	-2366	-1473	-1832	-246	305	-54	50	246	50	70729832	
-15528	-3599	3740	-2512	-1516	-1843	-243	303	-55	51	251	51	70729835	
-15620	-3569	4125	-2640	-1505	-1872	-245	307	-51	52	256	52	70729854	
-15850	-3471	4265	-2751	-1469	-1880	-246	310	-48	53	261	53	70729866	
-16182	-3234	4317	-2833	-1451	-1826	-247	309	-50	54	266	54	70729866	
-16460	-3109	4396	-2809	-1424	-1786	-247	309	-51	55	271	55	70729867	
-16700	-3147	4620	-2640	-1341	-1714	-251	308	-52	56	276	56	70729867	
-16679	-3229	4642	-2492	-1230	-1624	-252	308	-52	57	281	57	70729867	
-16675	-3408	4440	-2387	-1132	-1518	-247	308	-52	58	286	58	70729868	
-16607	-3461	4163	-2299	-1082	-1453	-246	308	-52	59	291	59	70729893	
-16447	-3514	4018	-2169	-999	-1394	-248	312	-51	60	296	60	70729906	
-16279	-3636	3991	-2018	-920	-1333	-249	315	-51	61	301	61	70729906	
-16122	-3784	4087	-1884	-828	-1298	-248	310	-52	62	306	62	70729906	
-15973	-3806	4133	-1869	-725	-1283	-248	308	-52	63	311	63	70729906	
-15987	-3799	4019	-1943	-652	-1270	-251	310	-49	64	316	64	70729906	
-16169	-3616	4000	-2092	-610	-1253	-252	310	-48	65	321	65	70729906	
-16274	-3420	3975	-2167	-534	-1244	-246	312	-46	66	326	66	70729913	
-16330	-3307	4006	-2160	-470	-1233	-245	313	-45	67	331	67	70729937	
-16334	-3347	3859	-2074	-413	-1200	-250	315	-45	68	336	68	70729943	
-16482	-3452	3642	-1991	-431	-1198	-251	315	-45	69	341	69	70729943	
-16539	-3668	3596	-1899	-439	-1214	-248	315	-39	70	346	70	70729943	
-16659	-3692	3724	-1826	-453	-1214	-247	315	-37	71	351	71	70729943	
-16718	-3689	3623	-1814	-483	-1190	-249	316	-41	72	356	72	70729943	
-16556	-3642	3444	-1822	-504	-1172	-250	316	-42	73	361	73	70729944	
-16479	-3824	3637	-1770	-594	-1141	-249	317	-44	74	366	74	70729950	
-16401	-3869	3755	-1684	-714	-1085	-249	317	-45	75	371	75	70729974	
-16280	-3663	3836	-1624	-734	-1016	-250	311	-39	76	376	76	70729980	
-16129	-3654	3660	-1494	-703	-955	-250	310	-38	77	381	77	70729980	
-16088	-3654	3532	-1340	-765	-878	-244	315	-38	78	386	78	70729980	
-16004	-3652	3548	-1075	-830	-779	-242	316	-38	79	391	79	70729980	
-15952	-3766	3486	-741	-871	-721	-247	315	-47	80	396	80	70729980	
-15840	-3866	3326	-418	-947	-670	-247	315	-47	81	401	81	70729980	
-15814	-4004	3260	-135	-1043	-638	-251	309	-41	82	406	82	70730015	
-15744	-4168	3132	118	-1136	-580	-251	309	-41	83	411	83	70730019	
-15747	-4268	3114	311	-1252	-527	-251	319	-46	84	416	84	70730019	
-15726	-4331	3124	484	-1380	-452	-251	321	-47	85	421	85	70730019	
