-13684	-1128	-8850	-767	2515	-873	-200	122	-47	1	1	1	70726571	
-13826	-1246	-9030	-931	2558	-904	-201	121	-47	2	6	2	70726571	
-13906	-1258	-8964	-1097	2590	-926	-198	124	-44	3	11	3	70726571	
-13978	-1224	-9010	-1283	2582	-966	-198	124	-44	4	16	4	70726571	
-14014	-1286	-8920	-1473	2561	-963	-197	125	-51	5	21	5	70726580	
-14086	-1190	-8958	-1654	2490	-962	-197	125	-51	6	26	6	70726600	
-14118	-1094	-8746	-1814	2354	-955	-194	124	-48	7	31	7	70726610	
-14106	-1028	-8560	-2001	2235	-986	-194	124	-48	8	36	8	70726610	
-14050	-1004	-8388	-2198	2139	-1008	-201	125	-51	9	41	9	70726610	
-14009	-905	-8178	-2426	2083	-1054	-199	126	-52	10	46	10	70726610	
-13882	-842	-7886	-2623	2063	-1117	-192	128	-54	11	51	11	70726610	
-13796	-751	-7763	-2813	2096	-1181	-192	128	-53	12	56	12	70726610	
-13757	-673	-7744	-2982	2170	-1235	-192	126	-48	13	61	13	70726612	
-13678	-620	-7692	-3135	2300	-1282	-192	126	-48	14	66	14	70726623	
-13621	-592	-7723	-3273	2472	-1340	-194	124	-46	15	71	15	70726641	
-13532	-638	-7690	-3389	2670	-1376	-194	125	-47	16	76	16	70726641	
-13422	-600	-7660	-3477	2832	-1405	-195	129	-53	17	81	17	70726641	
-13284	-592	-7752	-3541	3036	-1411	-195	129	-53	18	86	18	70726641	
-12928	-742	-7591	-3597	3258	-1348	-193	119	-49	19	91	19	70726641	
-12714	-780	-7661	-3582	3434	-1315	-193	120	-49	20	96	20	70726643	
-12266	-889	-7613	-3570	3547	-1243	-192	122	-48	21	101	21	70726656	
-11911	-997	-7604	-3512	3658	-1168	-192	123	-49	22	106	22	70726679	
-11480	-1141	-7556	-3465	3741	-1061	-192	126	-54	23	111	23	70726679	
-11373	-1238	-7678	-3386	3745	-982	-193	125	-53	24	116	24	70726680	
-11143	-1443	-7676	-3326	3665	-908	-197	123	-51	25	121	25	70726680	
-11123	-1453	-7735	-3282	3568	-862	-197	123	-51	26	126	26	70726683	
-11114	-1539	-7785	-3306	3396	-756	-196	122	-52	27	131	27	70726699	
-11024	-1606	-7913	-3311	3238	-648	-198	122	-54	28	136	28	70726716	
-10898	-1666	-8082	-3316	3078	-585	-200	122	-56	29	141	29	70726716	
-10968	-1728	-8253	-3340	2859	-585	-198	122	-56	30	146	30	70726716	
-10990	-1745	-8339	-3396	2550	-644	-195	123	-55	31	151	31	70726717	
-11298	-1598	-8703	-3483	2147	-774	-194	125	-54	32	156	32	70726717	
-11764	-1469	-9154	-3641	1685	-825	-193	127	-53	33	161	33	70726717	
-11773	-1484	-9332	-3793	1370	-807	-194	126	-53	34	166	34	70726721	
-12100	-1354	-9653	-3942	1177	-840	-196	124	-54	35	171	35	70726744	
-12500	-1160	-10048	-4100	933	-825	-191	120	-54	36	176	36	70726772	
-12779	-1074	-10327	-4145	733	-801	-188	118	-54	37	181	37	70726778	
-13237	-897	-10618	-4161	531	-798	-191	118	-54	38	186	38	70726778	
-13747	-657	-10946	-4204	272	-738	-195	119	-55	39	191	39	70726778	
-14239	-417	-11312	-4248	38	-588	-195	121	-56	40	196	40	70726778	
-14541	-154	-11562	-4263	-129	-395	-195	125	-57	41	201	41	70726778	
-14639	72	-11694	-4233	-226	-177	-194	125	-57	42	206	42	70726784	
-14853	327	-11805	-4181	-278	86	-192	124	-58	43	211	43	70726791	
-14540	382	-11659	-4054	-305	318	-197	125	-59	44	216	44	70726791	
-14385	492	-11530	-3896	-286	447	-201	125	-59	45	221	45	70726791	
-14326	549	-11293	-3728	-353	544	-201	126	-57	46	226	46	70726791	
-14127	436	-11097	-3551	-548	579	-201	127	-55	47	231	47	70726791	
-14102	492	-10916	-3413	-768	510	-197	126	-49	48	236	48	70726791	
-14181	656	-10744	-3278	-977	446	-195	125	-45	49	241	49	70726796	
-13893	508	-10356	-3130	-1181	360	-194	126	-50	50	246	50	70726817	
-14448	805	-10536	-2933	-1412	125	-193	127	-53	51	251	51	70726828	
-14719	836	-10531	-3001	-1544	145	-196	122	-45	52	256	52	70726828	
-14489	656	-10326	-2983	-1417	139	-197	121	-43	53	261	53	70726829	
-14275	581	-10073	-2889	-1150	-56	-201	125	-47	54	266	54	70726829	
-14084	583	-9991	-2774	-875	-321	-202	126	-48	55	271	55	70726829	
-13880	471	-9814	-2674	-595	-584	-196	119	-47	56	276	56	70726829	
-13580	389	-9618	-2531	-320	-876	-195	117	-47	57	281	57	70726859	
-13427	404	-9521	-2349	-104	-1145	-194	122	-50	58	286	58	70726866	
-13296	359	-9355	-2176	23	-1378	-194	124	-52	59	291	59	70726866	
-13148	275	-9185	-1954	124	-1587	-198	125	-50	60	296	60	70726867	
-13004	249	-9105	-1784	243	-1672	-199	125	-49	61	301	61	70726867	
-12787	49	-9153	-1550	405	-1687	-198	124	-50	62	306	62	70726867	
-12553	-74	-9126	-1280	573	-1731	-198	124	-50	63	311	63	70726868	
-12375	-70	-9170	-1017	708	-1779	-196	121	-52	64	316	64	70726887	
-12164	-160	-9152	-802	804	-1746	-196	120	-52	65	321	65	70726909	
-12032	-197	-9146	-579	871	-1693	-198	122	-50	66	326	66	70726913	
-11917	-259	-9208	-355	894	-1560	-198	122	-50	67	331	67	70726913	
-11656	-454	-9330	-123	862	-1368	-198	116	-54	68	336	68	70726913	
-11544	-610	-9390	59	885	-1269	-198	116	-54	69	341	69	70726914	
-11478	-584	-9508	189	898	-1186	-194	122	-56	70	346	70	70726914	
-11336	-914	-9448	210	881	-1052	-194	122	-56	71	351	71	70726914	
-11094	-986	-9556	275	924	-1045	-193	121	-53	72	356	72	70726923	
-11054	-1038	-9616	264	932	-1010	-193	121	-53	73	361	73	70726951	
-11014	-1060	-9496	240	936	-1004	-191	127	-51	74	366	74	70726951	
-11196	-1014	-9584	136	957	-972	-191	127	-51	75	371	75	70726951	
-11130	-1148	-9546	-14	885	-850	-194	124	-50	76	376	76	70726951	
-11126	-1082	-9550	-130	807	-765	-192	124	-51	77	381	77	70726951	
-11234	-945	-9421	-274	698	-681	-186	126	-56	78	386	78	70726951	
-11142	-1008	-9486	-391	566	-576	-186	126	-56	79	391	79	70726951	
-11178	-844	-9506	-543	440	-456	-191	125	-55	80	396	80	70726989	
-11262	-852	-9560	-644	387	-309	-191	125	-55	81	401	81	70726989	
-11178	-736	-9390	-722	329	-209	-195	127	-57	82	406	82	70726989	
-11338	-574	-9370	-816	261	-100	-195	127	-57	83	411	83	70726990	
-11286	-526	-9418	-869	172	-10	-189	127	-51	84	416	84	70726990	
-11247	-447	-9300	-914	43	80	-189	127	-51	85	421	85	70726990	
-11233	-364	-9191	-939	-99	175	-190	128	-50	86	426	86	70726990	
-11306	-384	-9217	-970	-252	312	-190	128	-49	87	431	87	70726991	
-11380	-427	-9138	-957	-380	446	-191	129	-47	88	436	88	70726992	
-11454	-441	-9132	-962	-466	585	-191	128	-48	89	441	89	70727004	
