-14213	-3574	-3185	264	1983	-2172	-136	222	-33	1	1	1	70720408	
-14153	-3390	-3440	-451	1827	-2301	-134	224	-36	2	6	2	70720409	
-14138	-3231	-3588	-1134	1614	-2403	-136	225	-37	3	11	3	70720412	
-14205	-3049	-3676	-1802	1224	-2502	-138	226	-38	4	16	4	70720416	
-14316	-2916	-3863	-2371	793	-2511	-138	225	-37	5	21	5	70720416	
-14432	-2789	-4052	-2800	442	-2476	-139	223	-35	6	26	6	70720416	
-14607	-2704	-4202	-3264	137	-2466	-138	224	-35	7	31	7	70720420	
-14739	-2413	-4242	-3812	-98	-2450	-133	229	-37	8	36	8	70720438	
-14798	-2176	-4273	-4202	-230	-2321	-135	227	-38	9	41	9	70720438	
-14904	-1997	-4382	-4413	-381	-2157	-137	223	-39	10	46	10	70720438	
-15003	-1783	-4355	-4664	-613	-2043	-135	224	-39	11	51	11	70720438	
-15155	-1570	-4289	-4835	-846	-1937	-132	226	-38	12	56	12	70720438	
-15245	-1362	-4229	-4832	-1014	-1810	-136	226	-35	13	61	13	70720438	
-15343	-1194	-4042	-4761	-1087	-1697	-141	225	-31	14	66	14	70720438	
-15426	-1136	-3849	-4625	-1181	-1589	-140	225	-33	15	71	15	70720458	
-15565	-1130	-3722	-4423	-1344	-1479	-138	226	-36	16	76	16	70720489	
-15754	-954	-3778	-4163	-1399	-1328	-139	225	-38	17	81	17	70720489	
-15882	-807	-3861	-3846	-1296	-1142	-140	224	-40	18	86	18	70720489	
-15965	-844	-3720	-3567	-1158	-1043	-140	224	-35	19	91	19	70720489	
-15987	-814	-3505	-3369	-1096	-967	-140	224	-32	20	96	20	70720489	
-15911	-824	-3518	-3047	-1036	-840	-140	225	-33	21	101	21	70720489	
-15892	-827	-3597	-2770	-940	-734	-140	226	-34	22	106	22	70720493	
-15910	-736	-3635	-2566	-847	-639	-139	225	-32	23	111	23	70720508	
-15858	-603	-3735	-2280	-743	-509	-138	224	-30	24	116	24	70720526	
-15758	-632	-3628	-1964	-595	-421	-142	220	-35	25	121	25	70720526	
-15742	-688	-3452	-1650	-582	-388	-145	217	-39	26	126	26	70720526	
-15717	-738	-3548	-1271	-708	-307	-143	219	-37	27	131	27	70720526	
-15716	-833	-3688	-908	-728	-196	-141	221	-35	28	136	28	70720527	
-15730	-917	-3715	-662	-664	-131	-144	220	-36	29	141	29	70720527	
-15715	-1086	-3830	-464	-659	-61	-146	220	-36	30	146	30	70720527	
-15742	-1323	-3873	-295	-702	9	-144	222	-35	31	151	31	70720550	
-15771	-1521	-3853	-168	-831	53	-142	224	-34	32	156	32	70720565	
-15797	-1821	-4060	-68	-937	133	-142	223	-33	33	161	33	70720565	
-15772	-2088	-4155	-211	-887	189	-142	222	-32	34	166	34	70720565	
-15772	-2181	-4213	-407	-798	256	-143	223	-34	35	171	35	70720565	
-15750	-2323	-4204	-638	-750	348	-143	223	-35	36	176	36	70720565	
-15768	-2351	-4062	-928	-791	358	-139	224	-33	37	181	37	70720565	
-15713	-2366	-4020	-1189	-888	382	-138	224	-32	38	186	38	70720566	
-15689	-2390	-3961	-1406	-890	457	-142	221	-31	39	191	39	70720566	
-15682	-2462	-3808	-1646	-852	487	-144	220	-30	40	196	40	70720570	
-15737	-2491	-3530	-1919	-883	467	-139	221	-34	41	201	41	70720593	
-15711	-2411	-3411	-2125	-934	517	-137	221	-35	42	206	42	70720600	
-15566	-2326	-3435	-2320	-867	571	-143	218	-32	43	211	43	70720600	
-15598	-2392	-3199	-2418	-650	647	-145	217	-31	44	216	44	70720600	
-15748	-2396	-2983	-2444	-731	531	-140	219	-34	45	221	45	70720600	
-15792	-2382	-2798	-2485	-1006	540	-139	219	-35	46	226	46	70720600	
-15900	-2354	-2876	-2361	-1153	549	-145	217	-37	47	231	47	70720600	
