-16912	3888	3474	4167	2136	-1164	-45	157	135	1	1	1	70705145	
-16907	3976	3474	4184	2196	-1135	-45	157	135	2	6	2	70705146	
-16834	3972	3127	4308	2284	-1114	-43	157	133	3	11	3	70705146	
-16870	4252	3016	4234	2388	-1102	-43	157	133	4	16	4	70705148	
-16921	4343	2861	4306	2574	-1100	-43	155	128	5	21	5	70705174	
-17016	4297	2547	4606	2801	-1074	-43	155	127	6	26	6	70705181	
-17134	4190	2152	4977	3088	-1036	-43	157	125	7	31	7	70705181	
-17330	4168	1732	5214	3432	-1029	-43	157	125	8	36	8	70705181	
-17458	4046	1660	5490	3785	-1021	-39	159	123	9	41	9	70705181	
-17772	3986	1352	6091	4199	-1022	-39	159	123	10	46	10	70705181	
-17996	3704	1220	6664	4668	-1037	-41	157	125	11	51	11	70705181	
-18274	3658	920	7239	5196	-1084	-41	157	125	12	56	12	70705200	
-18446	3594	736	7740	5758	-1110	-43	159	119	13	61	13	70705230	
-18548	3382	718	8353	6391	-1149	-43	159	119	14	66	14	70705230	
-18592	3120	95	9118	7111	-1219	-43	153	123	15	71	15	70705230	
-18648	2988	-270	9469	7658	-1298	-43	154	121	16	76	16	70705230	
-18564	2715	-428	9928	8192	-1366	-45	157	115	17	81	17	70705230	
-18490	2759	-781	10326	8741	-1437	-45	158	115	18	86	18	70705230	
-18345	2502	-838	10681	9274	-1486	-46	160	114	19	91	19	70705232	
-18206	2318	-1110	11201	9709	-1499	-46	160	114	20	96	20	70705244	
-18105	1952	-1274	11475	9987	-1511	-44	158	112	21	101	21	70705270	
-17772	1478	-1584	11749	10283	-1557	-44	160	111	22	106	22	70705270	
-17492	1261	-1847	11831	10673	-1726	-46	166	108	23	111	23	70705271	
-17246	797	-1851	11890	11106	-1946	-45	162	108	24	116	24	70705271	
-17052	359	-1784	12015	11365	-2151	-43	157	107	25	121	25	70705271	
-16754	-108	-1784	12068	11527	-2385	-46	157	108	26	126	26	70705271	
-16418	-494	-1777	11938	11688	-2657	-50	158	110	27	131	27	70705271	
-16220	-891	-1721	11704	11825	-2939	-48	158	106	28	136	28	70705271	
-16052	-1322	-1659	11496	11905	-3245	-45	157	99	29	141	29	70705271	
-15874	-1712	-1495	11226	12010	-3617	-44	159	98	30	146	30	70705277	
-15761	-2099	-1631	10949	12255	-4123	-42	162	96	31	151	31	70705295	
-15810	-3438	-1938	10640	12930	-4853	-43	161	92	32	156	32	70705314	
-15678	-4636	-864	10117	13658	-5491	-44	160	86	33	161	33	70705314	
-15748	-5808	-177	9635	14098	-6186	-45	162	83	34	166	34	70705315	
-16240	-6750	-276	8928	14188	-6906	-47	165	79	35	171	35	70705315	
-17074	-6341	-953	7844	14412	-7610	-45	165	82	36	176	36	70705315	
-17791	-5328	-688	6361	15122	-8209	-41	165	87	37	181	37	70705316	
-18372	-5407	-1000	5563	16038	-8702	-41	165	85	38	186	38	70705318	
-18879	-5198	-1762	4411	16865	-9092	-40	164	82	39	191	39	70705332	
-19450	-4188	-2046	2446	17526	-9409	-39	165	84	40	196	40	70705350	
-20166	-2358	-2093	709	17692	-9490	-38	166	86	41	201	41	70705350	
-20988	-1982	-2718	-585	17362	-9128	-37	165	79	42	206	42	70705350	
-21892	-1443	-3566	-2320	16807	-8501	-36	164	74	43	211	43	70705350	
-22606	662	-3222	-4596	16347	-7888	-37	166	75	44	216	44	70705350	
-23085	2612	-2517	-5838	16059	-7247	-37	167	75	45	221	45	70705350	
-23456	3396	-2075	-5683	15853	-6553	-32	167	74	46	226	46	70705374	
-23806	3360	-2188	-4790	15785	-5782	-29	167	73	47	231	47	70705390	
-23807	3390	-1804	-3890	15775	-4776	-30	165	72	48	236	48	70705390	
-23379	3372	-1300	-3026	15678	-3809	-30	164	72	49	241	49	70705390	
-22681	3852	-1051	-2530	15268	-2849	-31	165	66	50	246	50	70705390	
-21733	4541	-366	-2765	14430	-1934	-31	165	65	51	251	51	70705391	
-21003	4885	404	-2846	13180	-955	-32	167	63	52	256	52	70705391	
-20619	4878	748	-2548	11791	79	-32	168	62	53	261	53	70705391	
-20383	4392	599	-2161	10636	1062	-26	168	65	54	266	54	70705397	
-20113	3631	652	-2009	10122	1862	-24	168	66	55	271	55	70705421	
-19880	2825	998	-2082	10456	2430	-29	166	61	56	276	56	70705426	
-19612	2698	1776	-2287	11183	2844	-30	166	60	57	281	57	70705426	
-19231	3303	2926	-2338	12078	3106	-26	170	59	58	286	58	70705426	
-18502	3417	4168	-1756	12912	3285	-25	171	59	59	291	59	70705426	
-17553	2805	4610	-452	13504	3430	-27	167	61	60	296	60	70705427	
-16682	2326	4773	795	13898	3484	-28	166	62	61	301	61	70705427	
-15711	2186	4668	1725	14201	3443	-30	161	59	62	306	62	70705435	
-14724	2140	4632	2394	14469	3286	-30	160	58	63	311	63	70705459	
-13675	1865	4326	2833	14550	3064	-31	164	54	64	316	64	70705464	
-12576	1602	3430	3007	14140	2799	-31	165	53	65	321	65	70705464	
-12222	1588	2690	2892	13264	2585	-28	166	48	66	326	66	70705464	
-12268	1740	1728	3003	12107	2403	-28	166	48	67	331	67	70705464	
-12432	1838	1184	3378	11254	2221	-34	168	48	68	336	68	70705464	
-12414	1870	944	4062	10837	2003	-34	168	48	69	341	69	70705464	
-12122	1868	586	4766	10583	1748	-28	166	46	70	346	70	70705503	
-11794	1704	192	5486	10152	1494	-28	166	46	71	351	71	70705503	
-11770	1652	-412	6242	9378	1250	-31	167	45	72	356	72	70705503	
-12050	1538	-836	7002	8413	1053	-31	167	45	73	361	73	70705504	
-12299	1083	-1182	7856	7434	840	-31	161	43	74	366	74	70705504	
-12518	735	-1224	8316	6828	657	-31	161	43	75	371	75	70705504	
-12559	414	-1173	8501	6341	481	-30	160	42	76	376	76	70705504	
-12482	68	-1196	8626	5884	325	-31	160	41	77	381	77	70705510	
-12349	-259	-1176	8703	5358	212	-34	162	38	78	386	78	70705534	
-12163	-408	-1006	8659	4680	104	-33	162	37	79	391	79	70705542	
-12015	-501	-893	8611	3821	25	-30	164	34	80	396	80	70705542	
-11895	-703	-966	8582	2807	-50	-31	163	34	81	401	81	70705542	
-11803	-1138	-998	8392	1763	-144	-34	158	32	82	406	82	70705542	
-11700	-1396	-1098	7956	987	-252	-32	158	34	83	411	83	70705543	
-11575	-1383	-1055	7340	377	-366	-30	158	36	84	416	84	70705546	
-11477	-1378	-913	6742	-81	-474	-29	159	37	85	421	85	70705560	
-11421	-1337	-735	6104	-484	-564	-27	161	41	86	426	86	70705593	
-11349	-1493	-731	5537	-796	-634	-28	160	41	87	431	87	70705594	
-11232	-1604	-760	4987	-1051	-672	-31	155	39	88	436	88	70705594	
-11182	-1702	-1021	4355	-1320	-682	-30	156	37	89	441	89	70705595	
-11101	-1817	-1171	3687	-1632	-655	-24	162	30	90	446	90	70705595	
-11022	-1799	-1278	3014	-2057	-606	-26	161	31	91	451	91	70705595	
-11130	-1750	-1357	2510	-2506	-556	-29	159	33	92	456	92	70705596	
