-17318	265	1506	9404	4743	-1696	-41	151	113	1	1	1	70702272	
-17437	179	1604	9449	4983	-1769	-43	152	113	2	6	2	70702291	
-17672	294	1692	9329	5316	-1910	-49	157	115	3	11	3	70702300	
-17718	202	1540	9286	5785	-2103	-49	157	114	4	16	4	70702300	
-17750	-134	1487	9278	6208	-2284	-50	156	112	5	21	5	70702300	
-17766	-378	1095	9159	6542	-2447	-50	157	110	6	26	6	70702300	
-17614	-382	679	8785	6826	-2600	-50	158	106	7	31	7	70702300	
-17407	-56	441	8339	7133	-2757	-50	156	105	8	36	8	70702305	
-17309	112	469	8158	7450	-2905	-51	153	103	9	41	9	70702322	
-17248	-508	291	8442	7724	-2993	-46	153	103	10	46	10	70702338	
-17132	-732	-650	8536	7927	-3037	-39	153	103	11	51	11	70702338	
-16970	39	-1147	7642	8225	-3144	-40	153	99	12	56	12	70702338	
-16960	-665	-1127	7194	8611	-3253	-41	153	95	13	61	13	70702338	
-16823	-887	-1331	7068	8805	-3289	-47	155	96	14	66	14	70702338	
-16798	-346	-1061	6459	8889	-3349	-51	157	97	15	71	15	70702338	
-16911	150	-1524	6170	9003	-3397	-47	159	98	16	76	16	70702360	
-17181	-84	-1986	6074	9274	-3501	-45	161	99	17	81	17	70702376	
-17435	-271	-1832	5837	9652	-3633	-42	157	95	18	86	18	70702376	
-17583	-161	-2587	5472	10060	-3705	-40	154	92	19	91	19	70702377	
-17564	635	-2917	4277	10534	-3749	-38	153	94	20	96	20	70702377	
-17690	902	-2836	3583	10812	-3833	-37	153	95	21	101	21	70702378	
-18117	1048	-2996	3406	11060	-3854	-46	157	89	22	106	22	70702379	
-18577	1524	-3068	3074	11573	-3856	-48	158	88	23	111	23	70702385	
-19087	1757	-3158	2726	12482	-3878	-43	156	88	24	116	24	70702408	
-19560	1673	-3498	2573	13690	-3927	-42	156	88	25	121	25	70702413	
-19772	2342	-3280	2151	15001	-4017	-46	160	81	26	126	26	70702413	
-20293	2391	-2457	2078	16110	-4057	-47	161	79	27	131	27	70702413	
-20718	1230	-2750	2677	16792	-3830	-40	162	80	28	136	28	70702413	
-21322	882	-3052	2345	17246	-3608	-38	162	80	29	141	29	70702413	
-21747	1597	-2405	1333	17327	-3536	-41	160	82	30	146	30	70702413	
-22376	2135	-1684	592	17312	-3361	-42	160	82	31	151	31	70702421	
-22611	1904	-1518	253	17190	-3006	-34	158	76	32	156	32	70702445	
-22721	1776	-863	-445	17062	-2657	-32	158	74	33	161	33	70702451	
-22585	2119	-166	-1025	16851	-2197	-39	157	72	34	166	34	70702452	
-22202	2029	312	-948	16551	-1703	-41	157	71	35	171	35	70702453	
-21666	1891	382	-391	15997	-1174	-38	160	71	36	176	36	70702454	
-21272	1474	526	240	14718	-452	-37	161	71	37	181	37	70702454	
-21542	1108	-262	1089	13431	240	-37	161	71	38	186	38	70702455	
-21816	886	-2164	2156	13405	735	-37	161	71	39	191	39	70702487	
-21128	888	-2402	2955	15026	855	-39	165	61	40	196	40	70702488	
-19846	672	-1030	3923	17023	833	-39	165	61	41	201	41	70702488	
-18258	620	884	4892	18160	863	-45	165	69	42	206	42	70702488	
-16750	334	2996	5484	17929	1012	-45	165	69	43	211	43	70702488	
-15682	-160	4194	5755	16472	1240	-32	158	60	44	216	44	70702488	
-15222	-342	4868	5146	14486	1358	-32	158	60	45	221	45	70702488	
-15231	-602	4838	4106	12683	1326	-43	161	57	46	226	46	70702504	
-15304	-742	4190	3402	11924	1241	-42	161	56	47	231	47	70702529	
-15234	-632	3190	2951	11655	1155	-40	160	52	48	236	48	70702539	
-15175	-376	2256	2926	11577	1098	-39	159	52	49	241	49	70702539	
-15439	-257	1464	3428	11695	1053	-37	155	51	50	246	50	70702540	
-15549	-441	918	4100	12199	957	-37	156	51	51	251	51	70702540	
-15058	-528	904	4362	12991	768	-37	161	53	52	256	52	70702540	
-13978	-550	763	3903	13427	527	-38	161	52	53	261	53	70702543	
-13046	-314	143	2847	12702	291	-39	159	47	54	266	54	70702556	
-12793	47	-444	1939	11295	117	-37	160	46	55	271	55	70702563	
-12836	208	-786	1319	9722	-12	-34	162	44	56	276	56	70702563	
-12977	185	-858	1009	8454	-92	-34	159	44	57	281	57	70702563	
-13082	101	-873	910	7552	-144	-35	153	45	58	286	58	70702563	
-13028	154	-1131	955	6830	-188	-36	153	45	59	291	59	70702563	
-12884	211	-1282	1178	6294	-230	-39	155	45	60	296	60	70702563	
-12508	165	-1317	1504	5762	-262	-39	155	44	61	301	61	70702568	
-12161	250	-1429	1699	5099	-292	-37	153	41	62	306	62	70702592	
-11798	543	-1305	1531	4221	-318	-38	155	40	63	311	63	70702600	
