-13471	22	-1412	9353	7229	658	-34	164	52	1	1	1	70699495	
-13964	147	-1802	9131	6465	566	-34	164	51	2	6	2	70699497	
-14286	290	-1712	8944	6059	493	-32	162	48	3	11	3	70699504	
-14426	376	-1346	8613	5852	438	-32	162	48	4	16	4	70699532	
-14360	480	-858	8212	5627	403	-31	163	49	5	21	5	70699532	
-14242	302	-634	7781	5284	429	-31	163	49	6	26	6	70699532	
-14014	-2	-448	7313	4817	460	-32	160	48	7	31	7	70699532	
-13748	-324	-356	6672	4299	496	-32	160	48	8	36	8	70699532	
-13524	-596	-224	5674	3568	522	-34	160	46	9	41	9	70699532	
-13393	-626	-238	4895	2947	562	-33	160	46	10	46	10	70699547	
-13261	-655	-249	4352	2386	602	-29	161	45	11	51	11	70699609	
-13098	-807	-403	4124	1923	631	-30	160	44	12	56	12	70699609	
-12958	-884	-579	4049	1546	669	-33	157	39	13	61	13	70699609	
-12861	-970	-713	3999	1235	696	-33	157	39	14	66	14	70699610	
-12800	-931	-817	3906	928	715	-35	159	41	15	71	15	70699610	
-12730	-893	-926	3746	640	709	-34	159	41	16	76	16	70699610	
-12683	-808	-912	3582	331	671	-31	161	41	17	81	17	70699610	
-12618	-800	-914	3427	-26	647	-32	161	40	18	86	18	70699620	
-12592	-832	-1072	3326	-352	613	-34	162	38	19	91	19	70699642	
-12653	-799	-1246	3255	-687	560	-33	161	43	20	96	20	70699651	
-12732	-708	-1393	3226	-1017	499	-31	159	51	21	101	21	70699652	
-12801	-649	-1543	3253	-1323	451	-33	158	50	22	106	22	70699652	
-12883	-642	-1690	3345	-1547	404	-37	157	49	23	111	23	70699653	
-12921	-662	-1890	3404	-1691	351	-35	160	46	24	116	24	70699653	
-12943	-677	-1975	3340	-1788	294	-32	164	42	25	121	25	70699653	
-13054	-700	-1971	3174	-1957	254	-31	159	44	26	126	26	70699653	
-13189	-676	-2315	3063	-2216	249	-30	156	46	27	131	27	70699653	
-13348	-733	-2849	3091	-2437	257	-34	157	46	28	136	28	70699653	
-13506	-861	-3243	3240	-2500	260	-36	158	46	29	141	29	70699653	
-13657	-973	-3513	3453	-2412	242	-34	159	47	30	146	30	70699653	
-13804	-1112	-3613	3678	-2188	206	-31	161	49	31	151	31	70699655	
-13855	-1312	-3416	3828	-1985	185	-31	161	47	32	156	32	70699667	
-13856	-1504	-3041	3869	-1996	160	-32	162	44	33	161	33	70699684	
-14015	-1646	-2526	3762	-2341	94	-33	159	45	34	166	34	70699685	
-14214	-1559	-2339	3640	-2917	-1	-34	156	46	35	171	35	70699685	
-14453	-1463	-2463	3681	-3452	-84	-34	160	45	36	176	36	70699685	
-14749	-1336	-2822	3839	-3888	-123	-34	162	44	37	181	37	70699685	
-15058	-1263	-3344	4010	-4123	-130	-36	161	49	38	186	38	70699685	
-15272	-1274	-4088	4161	-4081	-126	-38	160	52	39	191	39	70699685	
-15348	-1344	-4836	4260	-3788	-112	-36	160	51	40	196	40	70699692	
-15458	-1438	-5236	4289	-3387	-97	-34	160	50	41	201	41	70699713	
-15582	-1591	-5405	4341	-2951	-97	-33	157	47	42	206	42	70699725	
-15701	-1784	-5532	4516	-2615	-137	-32	156	46	43	211	43	70699725	
-15825	-2091	-5836	4810	-2321	-222	-34	158	43	44	216	44	70699726	
-15794	-2523	-6101	5074	-2016	-315	-34	158	42	45	221	45	70699726	
-15678	-2841	-6345	5174	-1753	-390	-32	156	47	46	226	46	70699726	
-15444	-3047	-6341	5124	-1714	-407	-32	156	48	47	231	47	70699727	
-15256	-3076	-6358	5011	-1900	-380	-32	161	46	48	236	48	70699746	
-15142	-3268	-6379	4880	-2135	-359	-32	162	46	49	241	49	70699760	
-15071	-3495	-6230	4568	-2357	-345	-36	158	45	50	246	50	70699762	
-15078	-3682	-5984	3883	-2542	-369	-37	157	45	51	251	51	70699762	
-15022	-3598	-5620	3183	-2642	-423	-29	163	49	52	256	52	70699762	
-14884	-3514	-5368	2731	-2722	-467	-29	163	49	53	261	53	70699762	
-14852	-3398	-5074	2448	-2920	-437	-34	158	46	54	266	54	70699762	
-14856	-3288	-5046	2137	-3260	-373	-34	158	46	55	271	55	70699762	
-15049	-3250	-5213	1736	-3500	-328	-31	158	49	56	276	56	70699770	
-15307	-3018	-5408	1046	-3575	-293	-30	158	50	57	281	57	70699793	
-15375	-2618	-5384	252	-3440	-251	-34	159	52	58	286	58	70699799	
-15292	-2030	-5404	-500	-3186	-149	-35	159	53	59	291	59	70699800	
-15166	-1600	-5444	-876	-3029	5	-31	163	51	60	296	60	70699800	
-14934	-1268	-5286	-1144	-2968	201	-31	163	51	61	301	61	70699800	
-14630	-1016	-5156	-1410	-2873	418	-27	159	49	62	306	62	70699800	
-14378	-714	-4944	-1635	-2658	656	-27	159	49	63	311	63	70699800	
-14160	-532	-4600	-1916	-2401	882	-37	163	51	64	316	64	70699854	
-13794	-262	-4178	-2169	-2208	1084	-37	163	51	65	321	65	70699856	
-13638	-108	-3648	-2354	-2176	1265	-38	162	52	66	326	66	70699857	
-13445	124	-3307	-2405	-2291	1461	-37	162	52	67	331	67	70699858	
-13530	373	-3029	-2363	-2398	1596	-33	161	51	68	336	68	70699859	
-13603	500	-2962	-2187	-2436	1723	-33	161	52	69	341	69	70699859	
-13651	479	-3027	-1790	-2383	1849	-35	163	55	70	346	70	70699860	
-13854	465	-3137	-1306	-2264	1981	-34	163	55	71	351	71	70699864	
-13962	360	-3174	-824	-2120	2134	-31	161	55	72	356	72	70699874	
