-15830	1088	-4502	10292	680	1266	-144	228	-26	1	1	1	70705146	
-16050	401	-4427	10703	919	1149	-144	228	-26	2	6	2	70705146	
-16144	-111	-4388	10957	1079	1071	-146	230	-24	3	11	3	70705150	
-16107	-634	-4345	11174	1146	1126	-145	229	-24	4	16	4	70705165	
-16006	-1238	-4369	11325	1136	1191	-143	223	-23	5	21	5	70705165	
-16022	-1724	-4312	11293	1153	1180	-142	222	-23	6	26	6	70705165	
-15990	-2203	-4053	11218	1162	1191	-139	219	-25	7	31	7	70705165	
-16010	-2638	-4065	11192	1014	1170	-139	220	-24	8	36	8	70705165	
-15958	-2983	-3915	10996	784	1171	-137	223	-21	9	41	9	70705165	
-15951	-3427	-3924	10593	629	1210	-138	223	-23	10	46	10	70705175	
-16002	-3668	-3900	9954	646	1190	-139	223	-27	11	51	11	70705206	
-15999	-3757	-3942	9310	811	1209	-137	223	-28	12	56	12	70705206	
-15909	-3850	-3871	8613	1164	1257	-135	223	-29	13	61	13	70705206	
-15783	-3950	-3683	7793	1588	1238	-135	222	-29	14	66	14	70705206	
-15567	-4005	-3363	6968	1880	1149	-136	220	-30	15	71	15	70705206	
-15321	-4119	-3069	6382	1999	1085	-136	220	-30	16	76	16	70705206	
-15274	-4110	-3122	6058	1896	933	-136	222	-30	17	81	17	70705208	
-15142	-4057	-3068	5652	1689	797	-136	223	-31	18	86	18	70705227	
-14931	-4014	-3360	5220	1432	684	-134	224	-32	19	91	19	70705255	
-14821	-3981	-3598	4707	1309	539	-134	223	-32	20	96	20	70705256	
-14766	-3945	-3651	4050	1201	362	-133	221	-33	21	101	21	70705257	
-14630	-3760	-3847	3496	1072	211	-133	223	-32	22	106	22	70705259	
-14448	-3675	-4022	3058	1010	111	-132	226	-30	23	111	23	70705261	
-14323	-3626	-4088	2624	892	-77	-134	226	-30	24	116	24	70705263	
-14125	-3528	-4104	2140	618	-280	-137	225	-29	25	121	25	70705265	
-13976	-3467	-4242	1646	214	-433	-135	225	-31	26	126	26	70705266	
-13963	-3326	-4423	1171	-228	-596	-132	224	-32	27	131	27	70705266	
-13993	-3191	-4531	714	-641	-719	-131	222	-33	28	136	28	70705277	
-13985	-3129	-4617	132	-939	-804	-131	221	-33	29	141	29	70705285	
-13918	-3055	-4651	-580	-1050	-899	-133	221	-33	30	146	30	70705285	
-13790	-2984	-4579	-1265	-1068	-981	-135	221	-33	31	151	31	70705285	
-13669	-2896	-4480	-1814	-1061	-1019	-131	219	-32	32	156	32	70705285	
-13592	-2722	-4366	-2330	-1076	-1035	-127	217	-31	33	161	33	70705285	
-13504	-2424	-4239	-2830	-1168	-1015	-129	218	-29	34	166	34	70705285	
-13437	-2048	-4161	-3217	-1322	-964	-131	219	-25	35	171	35	70705286	
-13513	-1753	-4028	-3454	-1480	-955	-132	219	-27	36	176	36	70705308	
-13590	-1578	-3882	-3526	-1625	-964	-133	219	-29	37	181	37	70705323	
-13792	-1475	-3818	-3466	-1739	-992	-134	221	-31	38	186	38	70705323	
-14077	-1483	-3760	-3329	-1814	-1024	-134	222	-32	39	191	39	70705324	
-14316	-1604	-3754	-3154	-1843	-999	-130	221	-30	40	196	40	70705324	
-14559	-1858	-3887	-2990	-1798	-932	-127	221	-29	41	201	41	70705324	
-14773	-2069	-4004	-2898	-1699	-849	-134	220	-31	42	206	42	70705324	
-15115	-2242	-4048	-2905	-1626	-730	-138	220	-32	43	211	43	70705324	
-15503	-2267	-4030	-2953	-1621	-585	-136	218	-26	44	216	44	70705350	
-15927	-2262	-3979	-2971	-1632	-415	-136	218	-24	45	221	45	70705357	
-16443	-2076	-3930	-2967	-1647	-245	-136	220	-30	46	226	46	70705357	
-16828	-1964	-3842	-2888	-1594	-69	-136	220	-32	47	231	47	70705357	
-17279	-1854	-3689	-2668	-1480	73	-132	221	-25	48	236	48	70705358	
-17601	-1749	-3612	-2375	-1386	203	-131	221	-23	49	241	49	70705358	
-17906	-1666	-3482	-1974	-1292	309	-133	220	-24	50	246	50	70705374	
-18260	-1672	-3454	-1462	-1167	424	-134	220	-24	51	251	51	70705391	
-18518	-1663	-3543	-819	-976	547	-132	216	-23	52	256	52	70705396	
-18613	-1743	-3623	-238	-728	609	-131	215	-23	53	261	53	70705397	
-18694	-1780	-3616	280	-451	677	-131	218	-23	54	266	54	70705397	
-18688	-1768	-3570	768	-156	710	-131	219	-23	55	271	55	70705397	
-18559	-1732	-3672	1302	145	751	-133	221	-26	56	276	56	70705397	
-18317	-1676	-3646	1854	482	733	-133	221	-27	57	281	57	70705397	
-18101	-1550	-3718	2475	838	684	-132	222	-26	58	286	58	70705403	
-17772	-1410	-3860	3129	1179	571	-132	222	-26	59	291	59	70705430	
-17146	-1424	-3532	3764	1608	470	-137	217	-23	60	296	60	70705436	
-16676	-1472	-3442	4354	1811	421	-137	217	-23	61	301	61	70705436	
-16322	-1456	-3476	5127	1735	361	-130	220	-28	62	306	62	70705436	
-16038	-1696	-3534	5745	1433	381	-130	220	-28	63	311	63	70705436	
-15990	-1922	-3692	6287	1011	356	-132	218	-22	64	316	64	70705436	
-15967	-2139	-3832	6703	614	334	-132	218	-22	65	321	65	70705437	
-16130	-2489	-4122	7044	214	280	-132	220	-28	66	326	66	70705455	
-16185	-2936	-4332	7230	-52	215	-132	220	-30	67	331	67	70705469	
-16340	-3210	-4536	7271	-292	71	-128	214	-34	68	336	68	70705471	
-16328	-3560	-4668	7282	-348	66	-128	214	-34	69	341	69	70705471	
-16222	-3972	-4908	7138	-409	-39	-127	219	-25	70	346	70	70705471	
-16204	-4244	-5064	6832	-475	-153	-127	219	-25	71	351	71	70705471	
-16012	-4542	-4928	6359	-562	-244	-132	226	-26	72	356	72	70705472	
-15978	-4722	-4998	5865	-787	-384	-132	226	-26	73	361	73	70705472	
-15924	-4860	-4846	5291	-1012	-424	-127	217	-31	74	366	74	70705499	
-15942	-4962	-5050	4697	-1268	-534	-127	217	-31	75	371	75	70705509	
-15976	-4968	-5132	3925	-1342	-583	-127	217	-27	76	376	76	70705509	
-16084	-4947	-5017	2913	-1349	-586	-127	216	-27	77	381	77	70705509	
-16102	-4924	-5004	2152	-1400	-593	-129	213	-27	78	386	78	70705509	
-15946	-4811	-5062	1358	-1340	-564	-129	213	-28	79	391	79	70705509	
-15606	-4748	-4958	418	-1057	-476	-131	215	-31	80	396	80	70705512	
-15380	-4618	-4593	-479	-700	-517	-131	215	-30	81	401	81	70705527	
