-17091	3807	-2133	-2540	-3243	-1594	16926	164	24	1	1	1	70711287	
-16895	4129	-1932	-2366	-3254	-1312	16927	164	24	2	6	2	70711287	
-16822	4303	-1774	-2054	-3343	-965	16928	168	26	3	11	3	70711287	
-16791	4035	-1588	-1592	-3449	-595	16929	170	28	4	16	4	70711309	
-16788	3570	-1399	-1231	-3529	-266	16930	171	30	5	21	5	70711325	
-16859	3138	-1232	-1212	-3569	-17	16931	171	31	6	26	6	70711325	
-17027	2698	-968	-1439	-3525	153	16932	170	32	7	31	7	70711325	
-17205	2289	-651	-1712	-3423	256	16933	170	32	8	36	8	70711325	
-17196	2163	-374	-1850	-3291	307	16934	162	29	9	41	9	70711325	
-17130	2107	-165	-1801	-3118	352	16935	160	28	10	46	10	70711325	
-17020	1974	132	-1430	-2947	404	16936	165	31	11	51	11	70711325	
-16897	1899	710	-953	-2859	425	16937	166	32	12	56	12	70711325	
-16719	1655	1066	-483	-2847	418	16938	165	33	13	61	13	70711326	
-16556	1425	1203	17	-2877	414	16939	165	33	14	66	14	70711348	
-16374	1070	1260	502	-2958	397	16940	166	36	15	71	15	70711362	
-16303	929	1269	925	-3115	365	16941	166	38	16	76	16	70711362	
-16383	747	1547	1219	-3248	318	16942	163	35	17	81	17	70711362	
-16412	426	1757	1514	-3334	267	16943	162	34	18	86	18	70711362	
-16574	204	2006	1578	-3467	174	16944	160	36	19	91	19	70711362	
-16705	153	2186	1523	-3664	75	16945	160	36	20	96	20	70711362	
-16821	57	2200	1575	-3802	-9	16946	162	31	21	101	21	70711372	
-16777	-73	2074	1696	-3802	-81	16947	162	30	22	106	22	70711394	
-16614	-585	1967	1648	-3728	-185	16948	162	28	23	111	23	70711400	
-16354	-742	1746	1254	-3576	-338	16949	162	28	24	116	24	70711401	
-16264	-1158	1566	962	-3405	-464	16950	169	29	25	121	25	70711401	
-16256	-1084	1686	352	-3299	-528	16951	169	29	26	126	26	70711402	
-16348	220	1562	-63	-3241	-541	16952	164	34	27	131	27	70711402	
-16400	-776	1438	-598	-3204	-554	16953	164	34	28	136	28	70711403	
-16460	-764	1668	-1428	-3121	-563	16954	162	32	29	141	29	70711427	
-16598	839	1486	-1671	-2951	-563	16955	162	32	30	146	30	70711437	
