-16709	-511	-3221	-2068	-1401	-358	-57	122	-5	1	1	1	70695956	
-16763	-442	-3265	-1962	-1375	-389	-53	121	-5	2	6	2	70695967	
-16821	-401	-3294	-1851	-1332	-414	-52	122	-7	3	11	3	70695986	
-16881	-337	-3272	-1739	-1289	-431	-51	123	-9	4	16	4	70695992	
-16904	-260	-3288	-1614	-1239	-445	-51	123	-5	5	21	5	70695993	
-16957	-208	-3342	-1476	-1174	-457	-51	123	-3	6	26	6	70695993	
-17018	-227	-3353	-1328	-1109	-458	-52	127	-3	7	31	7	70695993	
-17033	-262	-3358	-1177	-1039	-445	-53	129	-3	8	36	8	70695993	
-17037	-332	-3376	-1037	-962	-437	-55	128	-5	9	41	9	70695993	
-17061	-355	-3429	-880	-856	-413	-57	127	-7	10	46	10	70696039	
-17001	-447	-3409	-733	-753	-375	-55	127	-7	11	51	11	70696054	
-16918	-526	-3416	-595	-650	-338	-55	127	-7	12	56	12	70696055	
-16886	-652	-3481	-458	-563	-294	-55	129	-10	13	61	13	70696055	
-16829	-771	-3443	-349	-488	-243	-55	129	-11	14	66	14	70696055	
-16728	-893	-3379	-270	-424	-188	-56	123	-10	15	71	15	70696055	
-16677	-1030	-3336	-217	-378	-125	-56	122	-10	16	76	16	70696055	
-16620	-1141	-3371	-214	-351	-58	-51	124	-7	17	81	17	70696055	
-16485	-1239	-3334	-239	-341	18	-50	124	-6	18	86	18	70696064	
-16418	-1338	-3276	-283	-344	107	-57	125	-11	19	91	19	70696066	
-16394	-1478	-3272	-354	-348	194	-57	125	-11	20	96	20	70696067	
-16372	-1540	-3232	-449	-357	266	-58	124	-14	21	101	21	70696067	
-16244	-1652	-3152	-554	-389	312	-58	124	-14	22	106	22	70696067	
-16250	-1676	-3046	-683	-422	360	-61	117	-9	23	111	23	70696067	
-16152	-1648	-3088	-817	-449	389	-61	117	-9	24	116	24	70696067	
-16218	-1650	-2946	-958	-471	408	-56	122	-4	25	121	25	70696076	
-16176	-1676	-2994	-1085	-493	404	-56	122	-4	26	126	26	70696109	
-16146	-1689	-2939	-1213	-538	404	-53	129	-15	27	131	27	70696110	
-16088	-1648	-2801	-1299	-576	391	-53	127	-13	28	136	28	70696112	
-16088	-1537	-2776	-1358	-611	387	-55	121	-5	29	141	29	70696112	
-16102	-1549	-2770	-1411	-629	384	-55	121	-6	30	146	30	70696112	
-16034	-1532	-2695	-1442	-643	375	-54	122	-12	31	151	31	70696112	
-16049	-1432	-2643	-1469	-649	364	-54	122	-11	32	156	32	70696119	
-16028	-1344	-2614	-1449	-660	378	-56	120	-8	33	161	33	70696142	
-16043	-1334	-2632	-1393	-670	376	-56	121	-9	34	166	34	70696142	
-16022	-1313	-2555	-1311	-667	370	-56	126	-14	35	171	35	70696142	
-16006	-1278	-2523	-1195	-641	371	-54	126	-13	36	176	36	70696142	
-15943	-1285	-2496	-1084	-624	372	-52	126	-12	37	181	37	70696142	
-15898	-1300	-2460	-961	-611	378	-51	124	-10	38	186	38	70696142	
-15864	-1324	-2434	-820	-607	393	-50	122	-6	39	191	39	70696146	
-15861	-1360	-2371	-664	-609	402	-52	124	-9	40	196	40	70696165	
-15866	-1379	-2350	-511	-609	418	-56	126	-14	41	201	41	70696188	
-15876	-1424	-2348	-368	-621	444	-57	125	-10	42	206	42	70696189	
-15854	-1518	-2350	-234	-630	475	-59	123	-5	43	211	43	70696189	
-15873	-1646	-2343	-103	-624	511	-60	124	-7	44	216	44	70696190	
-15886	-1734	-2355	1	-619	551	-60	124	-8	45	221	45	70696190	
-15911	-1832	-2313	82	-624	596	-56	123	-7	46	226	46	70696190	
-15962	-1942	-2323	132	-634	634	-53	123	-7	47	231	47	70696190	
-16038	-2063	-2349	166	-648	667	-55	122	-7	48	236	48	70696200	
-16095	-2162	-2290	202	-661	701	-58	120	-6	49	241	49	70696216	
-16084	-2236	-2219	232	-674	733	-59	124	-6	50	246	50	70696217	
-16061	-2343	-2158	244	-701	766	-61	131	-5	51	251	51	70696217	
-16131	-2436	-2120	229	-741	801	-61	128	-5	52	256	52	70696217	
-16243	-2545	-2142	195	-793	848	-60	124	-4	53	261	53	70696217	
-16287	-2686	-2100	132	-855	890	-55	125	-7	54	266	54	70696217	
-16339	-2794	-2023	46	-919	928	-51	125	-9	55	271	55	70696239	
-16359	-2881	-1948	-64	-993	972	-54	123	-6	56	276	56	70696254	
-16441	-2986	-1896	-209	-1086	1021	-56	122	-4	57	281	57	70696254	
-16514	-3050	-1828	-392	-1197	1068	-57	118	-5	58	286	58	70696254	
-16559	-3064	-1771	-612	-1340	1108	-58	116	-6	59	291	59	70696254	
-16626	-3069	-1751	-901	-1529	1146	-57	118	-5	60	296	60	70696254	
-16675	-3008	-1801	-1177	-1710	1198	-57	119	-5	61	301	61	70696254	
-16766	-2957	-1915	-1453	-1895	1238	-52	117	-5	62	306	62	70696264	
-16842	-2846	-1935	-1735	-2099	1273	-51	117	-5	63	311	63	70696288	
-16963	-2703	-1921	-2013	-2303	1314	-57	124	-3	64	316	64	70696294	
-17038	-2671	-1988	-2280	-2506	1345	-58	126	-2	65	321	65	70696295	
-17159	-2467	-1966	-2519	-2679	1373	-58	121	-10	66	326	66	70696295	
-17271	-2294	-2151	-2702	-2814	1392	-58	120	-12	67	331	67	70696295	
-17430	-2118	-2286	-2849	-2901	1413	-63	123	-6	68	336	68	70696295	
-17636	-1950	-2510	-2959	-2947	1416	-64	124	-4	69	341	69	70696296	
-17838	-1640	-2650	-2977	-2913	1413	-60	122	-8	70	346	70	70696320	
-17942	-1416	-2746	-2975	-2831	1393	-60	122	-8	71	351	71	70696331	
-18012	-1184	-2872	-2905	-2722	1371	-54	124	-6	72	356	72	70696332	
-18062	-980	-2908	-2806	-2597	1337	-54	124	-6	73	361	73	70696332	
-18034	-854	-2938	-2679	-2467	1317	-61	119	-3	74	366	74	70696332	
-18054	-658	-2932	-2509	-2327	1298	-61	119	-3	75	371	75	70696332	
-18012	-494	-3026	-2331	-2166	1284	-62	112	-4	76	376	76	70696332	
-17921	-371	-3054	-2116	-1969	1268	-62	112	-4	77	381	77	70696334	
-17745	-363	-3090	-1947	-1789	1257	-60	114	-4	78	386	78	70696347	
-17612	-343	-3130	-1777	-1631	1246	-60	116	-4	79	391	79	70696371	
