-18492	645	103	5012	2625	-1889	-40	165	104	1	1	1	70717284	
-18663	568	48	5517	3226	-2070	-37	167	101	2	6	2	70717284	
-18780	360	338	5920	3828	-2333	-38	168	103	3	11	3	70717300	
-18629	340	31	6449	4451	-2600	-38	168	104	4	16	4	70717331	
-18430	507	310	6676	5066	-2842	-42	167	100	5	21	5	70717349	
-18246	468	-398	7056	5594	-3034	-44	166	98	6	26	6	70717353	
-18054	440	-497	6850	6078	-3218	-40	166	99	7	31	7	70717354	
-17850	923	-1190	6676	6496	-3352	-38	166	100	8	36	8	70717354	
-17841	516	-1543	6515	6924	-3505	-36	162	102	9	41	9	70717354	
-17744	622	-2347	6480	7414	-3633	-34	160	104	10	46	10	70717354	
-17924	-397	-2373	6275	8076	-3791	-37	162	101	11	51	11	70717358	
-17930	-1015	-2571	6231	8711	-3847	-39	163	99	12	56	12	70717361	
-17887	-578	-3818	5744	9298	-3855	-39	164	97	13	61	13	70717361	
-17874	104	-4257	4879	9914	-3883	-39	165	95	14	66	14	70717362	
-17862	-157	-3205	4575	10492	-3963	-37	166	94	15	71	15	70717362	
-18044	-1019	-3867	5219	10960	-4058	-36	166	94	16	76	16	70717362	
-18156	-1085	-5102	4405	11623	-4065	-38	170	87	17	81	17	70717367	
-18089	-584	-5116	2614	12318	-4101	-39	171	85	18	86	18	70717395	
-18078	-160	-4868	1345	12872	-4122	-41	166	90	19	91	19	70717402	
-18034	133	-4526	416	13254	-4073	-41	165	91	20	96	20	70717403	
-18203	58	-4420	-308	13626	-3986	-38	170	88	21	101	21	70717403	
-18267	210	-4106	-1137	14081	-3890	-37	171	87	22	106	22	70717404	
-18294	434	-2659	-1970	14628	-3848	-32	169	87	23	111	23	70717404	
-18420	-584	-1985	-1857	15095	-3740	-31	169	87	24	116	24	70717404	
-18362	-1620	-1924	-2045	15369	-3602	-33	173	80	25	121	25	70717406	
-18584	-910	-1630	-3548	15464	-3674	-34	174	78	26	126	26	70717436	
-18954	-136	-648	-4548	15388	-3641	-30	172	80	27	131	27	70717436	
-19120	-996	-442	-4447	15283	-3542	-30	172	80	28	136	28	70717437	
-19320	-1292	-640	-4743	15102	-3485	-28	176	72	29	141	29	70717437	
-19722	-1030	60	-5977	14799	-3545	-28	176	72	30	146	30	70717437	
-20294	-680	88	-6576	14419	-3436	-36	170	72	31	151	31	70717437	
-20448	728	384	-7202	13917	-3278	-36	170	72	32	156	32	70717437	
-20834	1732	856	-7270	13405	-3118	-35	171	73	33	161	33	70717445	
-20991	1272	900	-5903	12626	-2709	-34	171	72	34	166	34	70717474	
-20904	1432	436	-4961	11869	-2209	-29	171	67	35	171	35	70717474	
-20808	2576	22	-4710	11035	-1709	-29	171	67	36	176	36	70717475	
-20676	3456	-170	-4529	10213	-1233	-30	168	68	37	181	37	70717475	
-20442	3970	-238	-3870	8855	-596	-30	168	68	38	186	38	70717475	
-20696	4396	-192	-2906	7421	86	-28	172	68	39	191	39	70717475	
