-17017	412	478	3266	-257	-798	14539	155	37	1	1	1	70699484	
-16914	371	926	3482	-58	-862	14540	160	41	2	6	2	70699485	
-16819	345	1438	3770	94	-924	14541	163	43	3	11	3	70699485	
-16702	238	1938	4155	191	-982	14542	162	41	4	16	4	70699507	
-16601	86	2334	4520	244	-1051	14543	162	40	5	21	5	70699522	
-16464	-9	2571	4715	261	-1129	14544	162	41	6	26	6	70699522	
-16279	-18	2545	4679	255	-1204	14545	162	42	7	31	7	70699522	
-16176	-31	2394	4490	242	-1273	14546	164	38	8	36	8	70699522	
-16088	-122	2353	4296	232	-1288	14547	166	34	9	41	9	70699522	
-15998	-243	2412	4239	215	-1244	14548	161	37	10	46	10	70699522	
-15947	-422	2699	4265	186	-1167	14549	157	39	11	51	11	70699527	
-15935	-675	3107	4352	109	-1068	14550	160	40	12	56	12	70699570	
-15980	-882	3378	4461	-15	-960	14551	162	40	13	61	13	70699597	
-15989	-1021	3495	4507	-151	-860	14552	163	41	14	66	14	70699597	
-15930	-1119	3548	4435	-288	-770	14553	163	41	15	71	15	70699597	
-15887	-1169	3458	4238	-428	-693	14554	161	40	16	76	16	70699597	
-15792	-1209	3325	3817	-586	-611	14555	160	40	17	81	17	70699597	
-15738	-1100	3085	3295	-718	-551	14556	160	37	18	86	18	70699597	
-15726	-1032	2940	2760	-837	-483	14557	160	36	19	91	19	70699643	
-15620	-982	2748	2243	-960	-406	14558	161	37	20	96	20	70699654	
-15631	-935	2560	1792	-1079	-300	14559	161	37	21	101	21	70699654	
-15669	-945	2548	1452	-1219	-189	14560	161	40	22	106	22	70699654	
-15783	-921	2444	1194	-1375	-80	14561	161	41	23	111	23	70699654	
-15915	-899	2423	990	-1496	9	14562	160	42	24	116	24	70699654	
-16007	-826	2305	755	-1612	98	14563	160	42	25	121	25	70699654	
-16113	-692	2328	564	-1679	164	14564	161	43	26	126	26	70699656	
-16130	-528	2259	374	-1741	213	14565	161	43	27	131	27	70699678	
-16074	-316	2328	191	-1881	234	14566	157	36	28	136	28	70699683	
-16102	-69	2265	70	-2087	263	14567	156	34	29	141	29	70699683	
-16034	70	2185	43	-2299	289	14568	158	39	30	146	30	70699683	
-16075	105	1970	79	-2506	320	14569	158	40	31	151	31	70699683	
-15986	82	1875	180	-2724	342	14570	160	38	32	156	32	70699683	
-15926	38	1666	342	-3029	371	14571	160	38	33	161	33	70699683	
-15970	32	1406	536	-3253	382	14572	163	39	34	166	34	70699683	
-15996	-112	1174	785	-3389	391	14573	163	39	35	171	35	70699683	
-16018	-196	1192	1085	-3441	415	14574	162	42	36	176	36	70699683	
-16070	-338	1138	1391	-3490	428	14575	162	42	37	181	37	70699683	
-16052	-460	1232	1630	-3545	421	14576	151	39	38	186	38	70699683	
-16106	-584	1198	1771	-3599	402	14577	151	39	39	191	39	70699683	
-16146	-601	1101	1760	-3637	377	14578	157	40	40	196	40	70699692	
-16180	-641	988	1637	-3674	325	14579	158	40	41	201	41	70699694	
-16048	-736	794	1409	-3664	236	14580	158	42	42	206	42	70699694	
-15940	-896	870	1191	-3687	157	14581	158	42	43	211	43	70699694	
-15910	-1118	850	1058	-3699	80	14582	155	41	44	216	44	70699702	
-15710	-1486	912	1017	-3677	6	14583	155	41	45	221	45	70699722	
-15770	-1866	1082	971	-3563	-81	14584	160	42	46	226	46	70699722	
-15856	-2264	966	818	-3427	-161	14585	160	42	47	231	47	70699723	
-16092	-2412	830	547	-3285	-229	14586	156	48	48	236	48	70699723	
-16500	-2362	354	104	-3084	-283	14587	156	48	49	241	49	70699723	
-16975	-1821	0	-609	-2705	-347	14588	154	42	50	246	50	70699724	
-17399	-1026	-251	-1163	-2301	-365	14589	155	42	51	251	51	70699729	
-17819	-107	-355	-1521	-1912	-315	14590	161	43	52	256	52	70699752	
-18100	749	-438	-1682	-1586	-219	14591	161	43	53	261	53	70699759	
-18332	1391	-701	-1763	-1288	-118	14592	163	43	54	266	54	70699759	
-18261	1896	-682	-1731	-1011	-11	14593	162	44	55	271	55	70699759	
-18067	2166	-439	-1396	-853	121	14594	160	46	56	276	56	70699759	
-17842	2284	-296	-869	-846	273	14595	160	46	57	281	57	70699759	
-17682	2168	-210	-95	-986	463	14596	159	51	58	286	58	70699760	
-17482	1778	-21	858	-1057	688	14597	159	50	59	291	59	70699767	
-17298	1430	278	1620	-1046	840	14598	158	48	60	296	60	70699797	
-17118	955	695	2340	-1014	942	14599	158	48	61	301	61	70699797	
-17022	453	1038	2962	-1000	988	14600	156	50	62	306	62	70699797	
-16917	-4	1290	3436	-1010	984	14601	156	49	63	311	63	70699797	
-16749	-320	1528	3762	-1079	941	14602	157	47	64	316	64	70699797	
-16608	-547	1853	4020	-1200	893	14603	158	47	65	321	65	70699797	
-16426	-845	2259	4284	-1368	842	14604	161	45	66	326	66	70699800	
-16168	-1062	2581	4464	-1578	767	14605	159	45	67	331	67	70699818	
-15914	-1196	2799	4462	-1761	698	14606	156	44	68	336	68	70699843	
-15749	-1221	2994	4368	-1930	644	14607	157	45	69	341	69	70699854	
-15611	-1133	3192	4283	-2061	612	14608	158	46	70	346	70	70699854	
-15445	-1079	3363	4259	-2159	625	14609	157	44	71	351	71	70699855	
-15289	-1050	3424	4272	-2261	658	14610	156	42	72	356	72	70699855	
-15171	-1020	3306	4288	-2384	699	14611	156	43	73	361	73	70699855	
-15108	-943	3103	4275	-2524	779	14612	155	49	74	366	74	70699857	
-15054	-759	3039	4219	-2632	879	14613	155	49	75	371	75	70699865	
-14967	-612	3035	4100	-2745	981	14614	155	47	76	376	76	70699872	
-14884	-546	2952	3928	-2919	1068	14615	155	49	77	381	77	70699872	
-14927	-451	2915	3724	-3158	1160	14616	156	52	78	386	78	70699872	
-15125	-442	2782	3580	-3399	1250	14617	156	51	79	391	79	70699872	
-15386	-623	2582	3469	-3618	1346	14618	157	49	80	396	80	70699872	
-15711	-860	2322	3337	-3803	1440	14619	157	49	81	401	81	70699876	
-16061	-1017	2285	3191	-3963	1530	14620	157	49	82	406	82	70699893	
-16471	-1212	2393	3134	-4101	1645	14622	159	48	83	411	83	70699909	
-16911	-1466	2539	3173	-4241	1761	14623	160	46	84	416	84	70699909	
-17245	-1646	2854	3200	-4355	1834	14624	153	43	85	421	85	70699909	
-17450	-1709	3216	3214	-4425	1876	14625	149	41	86	426	86	70699910	
-17546	-1809	3299	3219	-4461	1874	14626	150	46	87	431	87	70699910	
-17575	-1894	3072	3090	-4489	1830	14627	151	49	88	436	88	70699910	
-17677	-1848	2760	2820	-4519	1771	14628	153	48	89	441	89	70699916	
-17869	-1799	2380	2461	-4516	1716	14628	155	47	90	446	90	70699933	
-18211	-1738	1852	1997	-4406	1682	14630	156	47	91	451	91	70699952	
-18583	-1610	1571	1630	-4173	1677	14631	156	46	92	456	92	70699952	
-18815	-1558	1442	1395	-3906	1686	14632	155	45	93	461	93	70699952	
-19030	-1494	1268	1215	-3623	1682	14633	155	45	94	466	94	70699952	
-19211	-1372	922	1035	-3322	1648	14634	153	48	95	471	95	70699952	
-19414	-1306	553	808	-3010	1595	14635	152	50	96	476	96	70699952	
