-16503	780	3589	59	-484	-100	4110	215	-53	1	1	1	68797308	
-16436	811	3644	81	-418	-117	4111	216	-52	2	6	2	68797308	
-16386	790	3494	51	-428	-140	4112	218	-50	3	11	3	68797310	
-16320	841	3506	-34	-497	-160	4113	219	-51	4	16	4	68797325	
-16371	910	3469	-151	-582	-167	4114	224	-54	5	21	5	68797347	
-16362	918	3368	-281	-620	-171	4115	224	-53	6	26	6	68797347	
-16408	918	3482	-365	-588	-165	4116	224	-48	7	31	7	68797347	
-16398	901	3599	-370	-545	-164	4117	223	-48	8	36	8	68797347	
-16425	862	3672	-316	-535	-161	4118	217	-47	9	41	9	68797347	
-16444	875	3606	-240	-574	-156	4119	218	-49	10	46	10	68797347	
-16484	859	3528	-158	-596	-150	4120	221	-57	11	51	11	68797349	
-16520	816	3485	-76	-587	-133	4121	220	-55	12	56	12	68797363	
-16522	832	3574	6	-542	-131	4122	217	-49	13	61	13	68797384	
-16495	895	3565	60	-490	-134	4123	217	-49	14	66	14	68797384	
-16496	880	3467	98	-455	-137	4124	215	-51	15	71	15	68797384	
-16422	874	3522	119	-450	-140	4125	216	-52	16	76	16	68797384	
-16409	881	3576	85	-471	-147	4126	221	-57	17	81	17	68797384	
-16367	890	3577	3	-500	-160	4127	220	-55	18	86	18	68797384	
-16322	886	3489	-74	-536	-174	4128	218	-52	19	91	19	68797392	
-16284	887	3450	-125	-592	-185	4129	216	-52	20	96	20	68797412	
-16320	856	3442	-146	-649	-192	4130	214	-52	21	101	21	68797422	
-16369	834	3403	-133	-677	-182	4131	215	-54	22	106	22	68797422	
-16450	792	3446	-103	-654	-169	4132	217	-57	23	111	23	68797422	
-16466	741	3511	-81	-596	-160	4133	218	-54	24	116	24	68797422	
-16439	738	3541	-75	-562	-159	4134	219	-49	25	121	25	68797422	
-16406	776	3516	-84	-578	-154	4135	217	-49	26	126	26	68797426	
-16416	794	3484	-104	-632	-144	4136	214	-50	27	131	27	68797443	
-16427	790	3335	-137	-679	-137	4137	216	-52	28	136	28	68797460	
-16449	804	3259	-177	-706	-132	4138	218	-54	29	141	29	68797461	
-16443	795	3244	-198	-720	-129	4139	218	-55	30	146	30	68797461	
-16468	797	3208	-193	-697	-129	4140	218	-56	31	151	31	68797461	
-16524	778	3260	-161	-632	-137	4141	219	-54	32	156	32	68797461	
-16556	754	3316	-125	-575	-151	4142	221	-51	33	161	33	68797461	
-16505	755	3401	-93	-557	-156	4144	219	-53	34	166	34	68797471	
-16467	779	3541	-69	-588	-143	4145	216	-54	35	171	35	68797495	
