-16251	1084	3445	-239	-335	-155	2493	216	-54	1	1	1	68789315	
-16334	1053	3360	-214	-431	-176	2494	216	-54	2	6	2	68789315	
-16381	977	3221	-160	-446	-188	2495	216	-54	3	11	3	68789315	
-16470	1027	3149	-121	-399	-204	2496	218	-52	4	16	4	68789342	
-16538	1017	3018	-80	-366	-208	2497	219	-51	5	21	5	68789349	
-16571	1015	2999	-65	-344	-205	2498	214	-51	6	26	6	68789349	
-16602	1022	3029	-47	-331	-187	2499	213	-51	7	31	7	68789349	
-16552	1013	3161	-19	-341	-174	2500	219	-57	8	36	8	68789349	
-16600	1046	3118	45	-379	-161	2501	220	-58	9	41	9	68789349	
-16596	972	3040	100	-357	-153	2502	220	-54	10	46	10	68789349	
-16590	908	3022	116	-289	-153	2503	220	-54	11	51	11	68789349	
-16578	845	3094	129	-199	-166	2504	223	-52	12	56	12	68789366	
-16624	800	3166	102	-123	-165	2505	223	-51	13	61	13	68789383	
-16590	824	3148	84	-67	-166	2506	216	-55	14	66	14	68789388	
-16461	810	3236	85	-55	-157	2507	214	-56	15	71	15	68789388	
-16405	801	3178	112	-129	-156	2508	218	-57	16	76	16	68789388	
-16360	821	3180	145	-235	-160	2509	219	-57	17	81	17	68789388	
-16308	848	3122	146	-341	-174	2510	220	-58	18	86	18	68789388	
-16400	814	2972	104	-384	-204	2511	220	-58	19	91	19	68789388	
-16408	812	2876	44	-402	-203	2512	219	-55	20	96	20	68789388	
-16438	802	2840	-39	-409	-206	2513	219	-55	21	101	21	68789422	
-16388	822	2904	-102	-443	-206	2514	220	-62	22	106	22	68789422	
-16404	878	3094	-135	-490	-215	2515	220	-62	23	111	23	68789422	
-16486	850	3050	-148	-495	-211	2516	215	-61	24	116	24	68789422	
-16572	838	3106	-148	-476	-194	2517	215	-61	25	121	25	68789422	
-16639	832	3234	-100	-371	-175	2518	221	-53	26	126	26	68789424	
-16682	832	3242	-35	-288	-160	2519	221	-53	27	131	27	68789435	
-16628	774	3234	79	-205	-164	2520	222	-58	28	136	28	68789455	
-16554	814	3214	158	-178	-158	2521	222	-58	29	141	29	68789455	
-16536	924	3016	153	-227	-154	2522	224	-50	30	146	30	68789455	
-16416	910	2988	118	-309	-152	2523	224	-50	31	151	31	68789455	
-16396	938	2842	104	-397	-147	2524	220	-56	32	156	32	68789455	
-16380	884	2766	87	-455	-151	2525	220	-56	33	161	33	68789456	
-16456	874	2616	28	-489	-162	2526	220	-54	34	166	34	68789456	
-16520	783	2628	-45	-515	-179	2527	219	-54	35	171	35	68789492	
-16576	776	2637	-123	-544	-195	2528	214	-56	36	176	36	68789492	
-16664	759	2692	-193	-558	-192	2529	215	-56	37	181	37	68789492	
-16668	776	2896	-222	-570	-178	2530	217	-57	38	186	38	68789492	
-16634	852	3070	-207	-567	-178	2531	218	-56	39	191	39	68789492	
-16597	945	3177	-175	-554	-160	2532	220	-54	40	196	40	68789494	
-16564	870	3096	-147	-571	-150	2533	220	-54	41	201	41	68789508	
-16466	922	3116	-136	-580	-144	2534	217	-53	42	206	42	68789550	
-16572	907	2908	-129	-569	-127	2535	216	-53	43	211	43	68789550	
-16576	900	2906	-113	-521	-112	2536	212	-54	44	216	44	68789550	
-16552	890	2950	-112	-473	-94	2537	214	-54	45	221	45	68789550	
-16529	885	2927	-81	-435	-96	2538	222	-54	46	226	46	68789550	
-16514	913	2932	-41	-426	-99	2539	221	-55	47	231	47	68789550	
-16449	932	2944	2	-434	-109	2540	218	-58	48	236	48	68789558	
-16473	861	2875	23	-455	-119	2541	217	-56	49	241	49	68789588	
-16501	840	2898	20	-484	-123	2542	214	-50	50	246	50	68789588	
-16508	829	2840	-10	-532	-120	2543	214	-54	51	251	51	68789588	
-16538	818	2900	-68	-586	-126	2544	214	-60	52	256	52	68789588	
-16624	784	2996	-119	-617	-126	2545	215	-60	53	261	53	68789588	
-16599	760	2997	-134	-605	-112	2546	217	-61	54	266	54	68789588	
-16524	788	2992	-108	-573	-100	2547	219	-59	55	271	55	68789588	
-16510	763	3017	-67	-531	-102	2548	221	-57	56	276	56	68789588	
-16474	739	3002	-53	-479	-118	2549	221	-56	57	281	57	68789588	
-16387	778	3002	-76	-448	-132	2550	221	-55	58	286	58	68789588	
-16307	807	3103	-162	-478	-143	2551	220	-55	59	291	59	68789597	
-16305	827	3136	-259	-598	-138	2552	217	-55	60	296	60	68789624	
-16360	806	3100	-303	-743	-136	2553	216	-56	61	301	61	68789624	
-16476	808	3128	-301	-843	-137	2554	215	-57	62	306	62	68789624	
-16588	847	3148	-246	-837	-134	2555	215	-55	63	311	63	68789624	
-16632	909	3182	-165	-721	-141	2556	215	-53	64	316	64	68789624	
-16569	922	3170	-98	-592	-147	2557	217	-55	65	321	65	68789624	
-16474	921	3132	-63	-539	-157	2558	219	-59	66	326	66	68789628	
-16370	994	3074	-46	-607	-148	2560	218	-60	67	331	67	68789648	
-16293	971	3060	-50	-755	-137	2561	217	-61	68	336	68	68789662	
-16320	962	3102	-75	-888	-124	2562	218	-58	69	341	69	68789663	
-16380	985	3032	-111	-946	-114	2563	218	-56	70	346	70	68789663	
-16448	951	3041	-130	-908	-118	2564	217	-54	71	351	71	68789663	
-16502	890	3071	-139	-817	-129	2565	217	-53	72	356	72	68789663	
-16525	868	3042	-139	-722	-141	2565	219	-55	73	361	73	68789663	
-16497	872	3059	-112	-675	-149	2566	221	-57	74	366	74	68789670	
-16489	836	3125	-69	-711	-145	2567	221	-57	75	371	75	68789687	
-16546	806	3126	-35	-804	-134	2569	220	-56	76	376	76	68789697	
-16626	790	3155	-17	-861	-114	2570	218	-53	77	381	77	68789698	
-16636	787	3168	-6	-843	-99	2571	217	-51	78	386	78	68789698	
-16617	836	3208	-8	-768	-98	2572	219	-56	79	391	79	68789698	
-16540	872	3162	-5	-688	-103	2573	221	-59	80	396	80	68789698	
-16477	863	3194	1	-640	-106	2574	220	-56	81	401	81	68789698	
-16449	826	3218	-20	-624	-99	2575	220	-54	82	406	82	68789714	
-16412	764	3232	-62	-617	-93	2576	218	-53	83	411	83	68789731	
-16401	758	3166	-118	-605	-95	2577	217	-53	84	416	84	68789735	
-16408	791	3078	-178	-615	-118	2578	214	-59	85	421	85	68789735	
-16410	774	3026	-244	-664	-139	2579	213	-61	86	426	86	68789735	
-16466	802	3003	-274	-718	-164	2580	217	-54	87	431	87	68789735	
-16541	811	3025	-271	-736	-165	2581	218	-52	88	436	88	68789735	
-16555	843	3080	-258	-715	-164	2582	217	-51	89	441	89	68789742	
-16526	880	3127	-248	-667	-163	2583	217	-51	90	446	90	68789767	
-16472	866	3235	-235	-644	-163	2584	221	-56	91	451	91	68789780	
-16410	853	3270	-210	-699	-165	2585	223	-59	92	456	92	68789781	
-16460	876	3161	-193	-772	-163	2586	220	-56	93	461	93	68789781	
-16442	904	3118	-183	-796	-155	2587	219	-55	94	466	94	68789781	
-16528	915	3148	-193	-765	-143	2588	220	-57	95	471	95	68789781	
-16482	922	3194	-203	-722	-135	2589	220	-58	96	476	96	68789781	
-16483	980	3249	-187	-680	-133	2590	219	-59	97	481	97	68789810	
-16466	978	3140	-168	-668	-139	2591	219	-59	98	486	98	68789817	
-16542	976	3102	-143	-676	-151	2592	221	-58	99	491	99	68789817	
-16580	941	3071	-101	-688	-146	2593	222	-58	100	496	100	68789818	
-16662	884	3074	-34	-696	-138	2594	218	-60	101	501	101	68789818	
-16746	906	3132	10	-673	-145	2595	218	-60	102	506	102	68789818	
-16634	869	3114	48	-616	-146	2596	215	-55	103	511	103	68789818	
-16545	865	2992	106	-558	-140	2597	214	-54	104	516	104	68789818	
-16405	861	3036	142	-532	-147	2598	216	-50	105	521	105	68789818	
-16244	870	3142	127	-580	-149	2599	217	-49	106	526	106	68789856	
-16274	936	3162	76	-695	-139	2600	213	-59	107	531	107	68789865	
-16386	914	3152	1	-801	-133	2601	212	-62	108	536	108	68789865	
-16526	874	3170	-78	-857	-137	2602	222	-54	109	541	109	68789865	
