-16463	-1174	-2049	-2068	570	-81	-167	233	-113	1	1	1	68798355	
-16422	-1198	-2095	-2077	581	-92	-168	235	-112	2	6	2	68798355	
-16389	-1209	-2098	-2093	591	-95	-169	237	-111	3	11	3	68798355	
-16413	-1234	-2103	-2104	593	-85	-172	236	-110	4	16	4	68798355	
-16414	-1221	-2117	-2109	604	-86	-174	236	-110	5	21	5	68798355	
-16419	-1204	-2142	-2120	618	-93	-174	236	-111	6	26	6	68798359	
-16435	-1241	-2138	-2135	625	-95	-174	236	-112	7	31	7	68798379	
-16444	-1229	-2059	-2146	630	-103	-174	233	-113	8	36	8	68798401	
-16431	-1222	-2039	-2167	629	-113	-173	229	-113	9	41	9	68798401	
-16426	-1221	-2087	-2197	624	-120	-171	230	-113	10	46	10	68798402	
-16447	-1217	-2067	-2226	613	-127	-169	231	-113	11	51	11	68798402	
-16430	-1236	-2010	-2247	603	-135	-168	232	-112	12	56	12	68798402	
-16430	-1262	-1968	-2262	585	-140	-167	233	-111	13	61	13	68798402	
-16411	-1268	-2018	-2278	571	-156	-170	230	-112	14	66	14	68798415	
-16411	-1268	-2025	-2289	559	-160	-172	228	-112	15	71	15	68798429	
-16436	-1257	-2047	-2289	533	-163	-176	234	-114	16	76	16	68798433	
-16438	-1284	-2150	-2265	480	-165	-178	238	-116	17	81	17	68798433	
-16481	-1283	-2164	-2225	429	-151	-172	234	-115	18	86	18	68798433	
-16439	-1213	-2159	-2180	391	-141	-171	233	-115	19	91	19	68798433	
-16464	-1206	-2142	-2135	372	-130	-170	235	-111	20	96	20	68798433	
-16477	-1195	-2152	-2094	395	-125	-170	236	-110	21	101	21	68798440	
-16476	-1194	-2126	-2056	432	-131	-171	234	-111	22	106	22	68798464	
-16449	-1162	-2116	-2039	461	-135	-171	233	-111	23	111	23	68798470	
-16481	-1173	-2168	-2033	467	-133	-170	234	-111	24	116	24	68798470	
-16458	-1161	-2254	-2034	476	-127	-169	235	-111	25	121	25	68798471	
-16513	-1216	-2197	-2028	504	-128	-167	230	-109	26	126	26	68798471	
-16496	-1173	-2122	-2034	561	-113	-167	229	-109	27	131	27	68798471	
-16550	-1147	-1993	-2050	627	-95	-169	232	-115	28	136	28	68798471	
-16531	-1182	-1978	-2072	680	-75	-169	233	-117	29	141	29	68798471	
-16498	-1168	-1948	-2095	686	-61	-171	234	-111	30	146	30	68798493	
-16494	-1216	-1983	-2119	676	-46	-172	234	-110	31	151	31	68798504	
-16518	-1211	-2000	-2153	659	-47	-170	236	-113	32	156	32	68798507	
-16532	-1230	-2036	-2188	634	-48	-170	236	-114	33	161	33	68798507	
-16480	-1240	-2008	-2211	572	-47	-172	236	-110	34	166	34	68798507	
-16472	-1246	-1984	-2256	516	-67	-172	236	-110	35	171	35	68798507	
-16410	-1262	-1982	-2285	484	-69	-173	229	-115	36	176	36	68798507	
-16424	-1206	-2034	-2308	432	-82	-173	229	-115	37	181	37	68798517	
-16496	-1188	-2126	-2291	414	-91	-173	231	-109	38	186	38	68798548	
-16446	-1194	-2214	-2261	413	-107	-173	231	-109	39	191	39	68798548	
-16466	-1154	-2118	-2201	391	-117	-170	230	-106	40	196	40	68798548	
-16408	-1100	-2258	-2143	396	-119	-170	230	-106	41	201	41	68798548	
-16457	-1157	-2310	-2102	409	-125	-175	231	-115	42	206	42	68798548	
-16462	-1154	-2282	-2096	426	-141	-175	231	-115	43	211	43	68798548	
-16414	-1178	-2318	-2116	451	-160	-175	231	-115	44	216	44	68798548	
-16376	-1126	-2242	-2133	492	-156	-175	231	-115	45	221	45	68798585	
-16404	-1166	-2244	-2170	523	-157	-175	237	-111	46	226	46	68798585	
-16420	-1196	-2222	-2182	577	-157	-175	237	-111	47	231	47	68798585	
-16486	-1112	-2052	-2176	623	-161	-173	229	-115	48	236	48	68798586	
-16418	-1196	-2084	-2155	626	-145	-173	229	-115	49	241	49	68798586	
-16456	-1254	-2054	-2149	652	-134	-174	232	-112	50	246	50	68798586	
-16503	-1248	-2088	-2139	653	-116	-173	231	-112	51	251	51	68798588	
-16530	-1268	-2028	-2141	637	-110	-171	227	-113	52	256	52	68798602	
-16540	-1238	-2114	-2141	611	-94	-170	228	-113	53	261	53	68798625	
-16571	-1265	-2114	-2127	611	-85	-167	233	-113	54	266	54	68798625	
-16512	-1252	-2066	-2130	607	-85	-168	233	-113	55	271	55	68798626	
-16500	-1244	-2112	-2129	610	-70	-174	232	-112	56	276	56	68798626	
-16462	-1224	-2150	-2155	635	-55	-174	232	-112	57	281	57	68798626	
-16488	-1176	-2181	-2179	663	-59	-174	230	-112	58	286	58	68798626	
-16438	-1191	-2160	-2201	698	-65	-173	229	-112	59	291	59	68798630	
-16439	-1181	-2158	-2205	747	-63	-171	227	-113	60	296	60	68798647	
-16399	-1143	-2233	-2200	785	-68	-171	228	-112	61	301	61	68798663	
-16384	-1152	-2178	-2200	797	-83	-172	230	-110	62	306	62	68798663	
-16329	-1157	-2152	-2193	789	-82	-173	229	-112	63	311	63	68798663	
-16275	-1132	-2166	-2178	738	-83	-175	227	-121	64	316	64	68798663	
-16272	-1164	-2260	-2156	656	-95	-175	228	-120	65	321	65	68798663	
-16315	-1156	-2305	-2146	575	-86	-176	232	-114	66	326	66	68798663	
-16356	-1218	-2223	-2124	502	-73	-175	233	-116	67	331	67	68798667	
-16393	-1236	-2218	-2106	462	-61	-173	235	-119	68	336	68	68798687	
-16406	-1230	-2237	-2092	449	-47	-174	236	-116	69	341	69	68798709	
-16404	-1260	-2208	-2077	458	-39	-176	238	-112	70	346	70	68798710	
-16424	-1258	-2263	-2068	473	-40	-175	234	-111	71	351	71	68798711	
-16440	-1232	-2281	-2059	483	-25	-174	228	-110	72	356	72	68798712	
-16424	-1231	-2219	-2061	487	-19	-174	232	-110	73	361	73	68798712	
-16401	-1259	-2217	-2080	491	-21	-174	238	-110	74	366	74	68798713	
-16431	-1253	-2202	-2106	499	-29	-173	231	-111	75	371	75	68798732	
-16432	-1233	-2178	-2139	510	-43	-172	224	-112	76	376	76	68798750	
-16421	-1185	-2152	-2169	528	-56	-175	227	-111	77	381	77	68798751	
-16449	-1186	-2139	-2189	545	-68	-177	229	-111	78	386	78	68798751	
-16466	-1205	-2124	-2203	557	-81	-174	231	-112	79	391	79	68798751	
-16461	-1182	-2159	-2210	562	-92	-172	232	-112	80	396	80	68798751	
-16448	-1169	-2202	-2215	548	-103	-172	232	-112	81	401	81	68798751	
-16427	-1177	-2234	-2214	515	-122	-171	231	-111	82	406	82	68798751	
-16410	-1153	-2315	-2215	491	-131	-172	231	-113	83	411	83	68798751	
-16406	-1184	-2407	-2219	492	-127	-173	231	-115	84	416	84	68798751	
-16389	-1200	-2400	-2224	499	-137	-172	231	-115	85	421	85	68798766	
-16387	-1165	-2381	-2224	515	-142	-171	231	-115	86	426	86	68798783	
-16379	-1178	-2352	-2214	532	-137	-172	232	-112	87	431	87	68798788	
-16393	-1198	-2378	-2202	542	-129	-172	232	-110	88	436	88	68798788	
-16378	-1196	-2334	-2195	566	-132	-168	233	-111	89	441	89	68798788	
-16396	-1174	-2268	-2190	573	-131	-166	234	-112	90	446	90	68798788	
-16440	-1117	-2222	-2180	568	-132	-171	234	-113	91	451	91	68798788	
-16448	-1160	-2218	-2175	554	-133	-174	234	-114	92	456	92	68798794	
-16419	-1229	-2187	-2168	538	-136	-174	236	-114	93	461	93	68798822	
-16478	-1240	-2143	-2175	529	-142	-174	236	-114	94	466	94	68798829	
-16443	-1245	-2214	-2183	532	-147	-176	233	-114	95	471	95	68798829	
-16470	-1208	-2199	-2194	522	-137	-176	232	-114	96	476	96	68798829	
-16424	-1217	-2268	-2214	509	-151	-171	230	-111	97	481	97	68798829	
-16474	-1208	-2242	-2231	514	-145	-170	230	-110	98	486	98	68798830	
-16479	-1213	-2214	-2235	520	-143	-171	233	-114	99	491	99	68798830	
-16483	-1242	-2248	-2237	546	-145	-172	234	-116	100	496	100	68798850	
-16515	-1210	-2281	-2237	587	-142	-173	232	-112	101	501	101	68798875	
-16423	-1194	-2257	-2223	624	-132	-173	231	-111	102	506	102	68798880	
-16433	-1174	-2279	-2199	665	-129	-175	234	-113	103	511	103	68798880	
-16400	-1160	-2278	-2187	701	-128	-175	235	-113	104	516	104	68798880	
-16425	-1182	-2332	-2178	725	-138	-174	233	-111	105	521	105	68798881	
-16418	-1177	-2288	-2179	739	-148	-174	232	-110	106	526	106	68798881	
-16401	-1091	-2247	-2183	744	-150	-169	230	-116	107	531	107	68798881	
-16422	-1154	-2344	-2175	719	-148	-168	230	-118	108	536	108	68798917	
-16368	-1150	-2334	-2183	693	-173	-177	231	-113	109	541	109	68798917	
-16412	-1200	-2292	-2189	674	-179	-177	231	-113	110	546	110	68798917	
-16382	-1156	-2302	-2183	644	-173	-173	237	-121	111	551	111	68798917	
-16406	-1158	-2326	-2191	613	-177	-173	237	-121	112	556	112	68798917	
-16398	-1154	-2342	-2191	598	-196	-166	232	-112	113	561	113	68798917	
-16402	-1102	-2310	-2212	590	-178	-166	232	-112	114	566	114	68798917	
-16388	-1198	-2388	-2227	613	-196	-173	229	-115	115	571	115	68798917	
-16372	-1206	-2428	-2258	636	-184	-173	229	-115	116	576	116	68798917	
-16406	-1165	-2440	-2272	661	-171	-174	230	-116	117	581	117	68798946	
-16404	-1210	-2400	-2269	667	-163	-174	230	-116	118	586	118	68798954	
-16358	-1238	-2402	-2261	684	-137	-169	231	-111	119	591	119	68798954	
-16408	-1218	-2428	-2252	698	-137	-169	231	-111	120	596	120	68798954	
-16348	-1236	-2442	-2259	707	-130	-169	231	-113	121	601	121	68798955	
-16334	-1216	-2376	-2264	705	-138	-169	231	-113	122	606	122	68798955	
